VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
40300.577726,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,7.462292,0.058299,"RAM -> VRAM [Model: 8a9b5d46, Layer: 3e9eced7]"
40300.627726,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40300.627726,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 3e9eced7]"
40300.785726,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41157.106431,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,10.702134,856.320706,Distribute Layer ID: 9867d951
41157.190041,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,10.702134,0.083610,"Disk -> RAM [Model: 8a9b5d46, Layer: 9867d951]"
41157.273652,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,10.702134,0.083610,"RAM -> VRAM [Model: 8a9b5d46, Layer: 9867d951]"
41157.323652,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41157.323652,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 9867d951]"
41157.481652,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41904.102021,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,9.330880,746.620369,Distribute Layer ID: 2a99230e
41904.174919,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,9.330880,0.072897,"Disk -> RAM [Model: 8a9b5d46, Layer: 2a99230e]"
41904.247816,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,9.330880,0.072897,"RAM -> VRAM [Model: 8a9b5d46, Layer: 2a99230e]"
41904.297816,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41904.297816,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 2a99230e]"
41904.455816,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42627.536602,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,9.036635,723.080786,Distribute Layer ID: f65ee284
42627.607201,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,9.036635,0.070599,"Disk -> RAM [Model: 8a9b5d46, Layer: f65ee284]"
42627.677800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,9.036635,0.070599,"RAM -> VRAM [Model: 8a9b5d46, Layer: f65ee284]"
42627.727800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
42627.727800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: f65ee284]"
42627.885800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43226.063650,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,7.475348,598.177851,Distribute Layer ID: 195252c3
43226.122051,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,7.475348,0.058401,"Disk -> RAM [Model: 8a9b5d46, Layer: 195252c3]"
43226.180452,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,7.475348,0.058401,"RAM -> VRAM [Model: 8a9b5d46, Layer: 195252c3]"
43226.230452,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43226.230452,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 195252c3]"
43226.388452,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44032.128894,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,10.069881,805.740441,Distribute Layer ID: ba9bb9de
44032.207565,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,10.069881,0.078671,"Disk -> RAM [Model: 8a9b5d46, Layer: ba9bb9de]"
44032.286236,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,10.069881,0.078671,"RAM -> VRAM [Model: 8a9b5d46, Layer: ba9bb9de]"
44032.336236,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44032.336236,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: ba9bb9de]"
44032.494236,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45075.653016,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,13.037610,1043.158781,Distribute Layer ID: e224df90
45075.754873,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,13.037610,0.101856,"Disk -> RAM [Model: 8a9b5d46, Layer: e224df90]"
45075.856729,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,13.037610,0.101856,"RAM -> VRAM [Model: 8a9b5d46, Layer: e224df90]"
45075.906729,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45075.906729,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: e224df90]"
45076.064729,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46207.996959,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,14.147278,1131.932230,Distribute Layer ID: 06b71701
46208.107485,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,14.147278,0.110526,"Disk -> RAM [Model: 8a9b5d46, Layer: 06b71701]"
46208.218010,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,14.147278,0.110526,"RAM -> VRAM [Model: 8a9b5d46, Layer: 06b71701]"
46208.268010,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46208.268010,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 06b71701]"
46208.426010,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46878.204057,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,8.370351,669.778047,Distribute Layer ID: 7b03f172
46878.269450,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,8.370351,0.065393,"Disk -> RAM [Model: 8a9b5d46, Layer: 7b03f172]"
46878.334843,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,8.370351,0.065393,"RAM -> VRAM [Model: 8a9b5d46, Layer: 7b03f172]"
46878.384843,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46878.384843,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 7b03f172]"
46878.542843,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47947.581947,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,13.361114,1069.039103,Distribute Layer ID: 28180523
47947.686330,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,13.361114,0.104384,"Disk -> RAM [Model: 8a9b5d46, Layer: 28180523]"
47947.790714,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,13.361114,0.104384,"RAM -> VRAM [Model: 8a9b5d46, Layer: 28180523]"
47947.840714,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47947.840714,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 28180523]"
47947.998714,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48631.531594,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,8.542286,683.532880,Distribute Layer ID: 43e43531
48631.598331,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,8.542286,0.066737,"Disk -> RAM [Model: 8a9b5d46, Layer: 43e43531]"
48631.665067,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,8.542286,0.066737,"RAM -> VRAM [Model: 8a9b5d46, Layer: 43e43531]"
48631.715067,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48631.715067,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 43e43531]"
48631.873067,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49422.979186,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,9.886951,791.106119,Distribute Layer ID: ff754472
49423.056428,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,9.886951,0.077242,"Disk -> RAM [Model: 8a9b5d46, Layer: ff754472]"
49423.133669,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,9.886951,0.077242,"RAM -> VRAM [Model: 8a9b5d46, Layer: ff754472]"
49423.183669,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49423.183669,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: ff754472]"
49423.341669,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50042.496535,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,7.737561,619.154865,Distribute Layer ID: 994a8ccc
50042.556984,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,7.737561,0.060450,"Disk -> RAM [Model: 8a9b5d46, Layer: 994a8ccc]"
50042.617434,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,7.737561,0.060450,"RAM -> VRAM [Model: 8a9b5d46, Layer: 994a8ccc]"
50042.667434,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50042.667434,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 994a8ccc]"
50042.825434,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50950.765794,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,11.347380,907.940360,Distribute Layer ID: bf032b8f
50950.854446,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,11.347380,0.088651,"Disk -> RAM [Model: 8a9b5d46, Layer: bf032b8f]"
50950.943097,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,11.347380,0.088651,"RAM -> VRAM [Model: 8a9b5d46, Layer: bf032b8f]"
50950.993097,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50950.993097,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: bf032b8f]"
50951.151097,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51732.202666,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,9.761270,781.051569,Distribute Layer ID: c6a2367d
51732.278926,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,9.761270,0.076260,"Disk -> RAM [Model: 8a9b5d46, Layer: c6a2367d]"
51732.355186,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,9.761270,0.076260,"RAM -> VRAM [Model: 8a9b5d46, Layer: c6a2367d]"
51732.405186,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51732.405186,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: c6a2367d]"
51732.563186,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52846.905184,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,13.927400,1114.341998,Distribute Layer ID: b2f4df85
52847.013992,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,13.927400,0.108808,"Disk -> RAM [Model: 8a9b5d46, Layer: b2f4df85]"
52847.122800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,13.927400,0.108808,"RAM -> VRAM [Model: 8a9b5d46, Layer: b2f4df85]"
52847.172800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52847.172800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: b2f4df85]"
52847.330800,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53646.281678,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,9.985011,798.950878,Distribute Layer ID: 4962ac10
53646.359685,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,9.985011,0.078008,"Disk -> RAM [Model: 8a9b5d46, Layer: 4962ac10]"
53646.437693,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,9.985011,0.078008,"RAM -> VRAM [Model: 8a9b5d46, Layer: 4962ac10]"
53646.487693,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53646.487693,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 4962ac10]"
53646.645693,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54373.880860,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,9.088565,727.235166,Distribute Layer ID: ed9f5b29
54373.951864,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,9.088565,0.071004,"Disk -> RAM [Model: 8a9b5d46, Layer: ed9f5b29]"
54374.022868,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,9.088565,0.071004,"RAM -> VRAM [Model: 8a9b5d46, Layer: ed9f5b29]"
54374.072868,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54374.072868,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: ed9f5b29]"
54374.230868,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55033.125667,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,8.234310,658.894798,Distribute Layer ID: d3ce8627
55033.189997,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,8.234310,0.064331,"Disk -> RAM [Model: 8a9b5d46, Layer: d3ce8627]"
55033.254328,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,8.234310,0.064331,"RAM -> VRAM [Model: 8a9b5d46, Layer: d3ce8627]"
55033.304328,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55033.304328,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: d3ce8627]"
55033.462328,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56165.965215,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,14.154411,1132.502887,Distribute Layer ID: fe00d627
56166.075796,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,14.154411,0.110581,"Disk -> RAM [Model: 8a9b5d46, Layer: fe00d627]"
56166.186378,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,14.154411,0.110581,"RAM -> VRAM [Model: 8a9b5d46, Layer: fe00d627]"
56166.236378,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56166.236378,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: fe00d627]"
56166.394378,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56573.548341,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,5.087550,407.153963,Distribute Layer ID: f53b3bb6
56573.588087,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,5.087550,0.039746,"Disk -> RAM [Model: 8a9b5d46, Layer: f53b3bb6]"
56573.627834,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,5.087550,0.039746,"RAM -> VRAM [Model: 8a9b5d46, Layer: f53b3bb6]"
56573.677834,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56573.677834,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: f53b3bb6]"
56573.835834,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57395.074548,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,10.263609,821.238714,Distribute Layer ID: b0641f28
57395.154733,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,10.263609,0.080184,"Disk -> RAM [Model: 8a9b5d46, Layer: b0641f28]"
57395.234917,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,10.263609,0.080184,"RAM -> VRAM [Model: 8a9b5d46, Layer: b0641f28]"
57395.284917,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57395.284917,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: b0641f28]"
57395.442917,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58416.718327,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_4,NET_TRANSFER,12.764068,1021.275409,Distribute Layer ID: 89e6782e
58416.818046,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,DISK_LOAD,12.764068,0.099719,"Disk -> RAM [Model: 8a9b5d46, Layer: 89e6782e]"
58416.917765,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,12.764068,0.099719,"RAM -> VRAM [Model: 8a9b5d46, Layer: 89e6782e]"
58416.967765,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58416.967765,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 89e6782e]"
58417.125765,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59457.923997,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_1,NET_TRANSFER,13.008103,1040.798232,Distribute Layer ID: 839b599a
59458.025622,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,DISK_LOAD,13.008103,0.101626,"Disk -> RAM [Model: 8a9b5d46, Layer: 839b599a]"
59458.127248,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,13.008103,0.101626,"RAM -> VRAM [Model: 8a9b5d46, Layer: 839b599a]"
59458.177248,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59458.177248,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: 839b599a]"
59458.335248,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60195.181091,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_2,NET_TRANSFER,9.208698,736.845843,Distribute Layer ID: b0c4b602
60195.253034,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,DISK_LOAD,9.208698,0.071943,"Disk -> RAM [Model: 8a9b5d46, Layer: b0c4b602]"
60195.324977,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,9.208698,0.071943,"RAM -> VRAM [Model: 8a9b5d46, Layer: b0c4b602]"
60195.374977,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60195.374977,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8a9b5d46, Layer: b0c4b602]"
60195.532977,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60979.173490,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,coordinator_0,worker_3,NET_TRANSFER,9.793631,783.640513,Distribute Layer ID: 52d8addc
60979.250003,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,DISK_LOAD,9.793631,0.076513,"Disk -> RAM [Model: 8a9b5d46, Layer: 52d8addc]"
60979.326515,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,MEM_MOVE,9.793631,0.076513,"RAM -> VRAM [Model: 8a9b5d46, Layer: 52d8addc]"
60979.376515,10000,8a9b5d46-cbf8-4636-97aa-26067ecf924f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
