VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2322304.072201,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,13.581688,0.106107,"Evict VRAM -> RAM [Model: 41302a48, Layer: cf0f04da]"
2322304.175258,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,13.191315,0.103057,"Disk -> RAM [Model: 210d6a31, Layer: e185c784]"
2322304.278315,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,13.191315,0.103057,"RAM -> VRAM [Model: 210d6a31, Layer: e185c784]"
2322304.328315,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322304.486315,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2323181.357480,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,10.959015,876.871165,Distribute Layer ID: 7ac13a09
2323181.403175,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,5.848924,0.045695,"Evict VRAM -> RAM [Model: 41302a48, Layer: 6f5a3690]"
2323181.488792,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,10.959015,0.085617,"Disk -> RAM [Model: 210d6a31, Layer: 7ac13a09]"
2323181.574409,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,10.959015,0.085617,"RAM -> VRAM [Model: 210d6a31, Layer: 7ac13a09]"
2323181.624409,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2323181.782409,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324321.046152,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,14.238922,1139.263743,Distribute Layer ID: 98de50aa
2324321.135080,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,11.382820,0.088928,"Evict VRAM -> RAM [Model: 41302a48, Layer: d44d4e4a]"
2324321.246322,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,14.238922,0.111242,"Disk -> RAM [Model: 210d6a31, Layer: 98de50aa]"
2324321.357563,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,14.238922,0.111242,"RAM -> VRAM [Model: 210d6a31, Layer: 98de50aa]"
2324321.407563,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324321.565563,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325032.021711,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,8.878827,710.456148,Distribute Layer ID: 64062226
2325032.091077,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,8.878827,0.069366,"Disk -> RAM [Model: 210d6a31, Layer: 64062226]"
2325032.160443,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,8.878827,0.069366,"RAM -> VRAM [Model: 210d6a31, Layer: 64062226]"
2325032.210443,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325032.368443,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325835.494994,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,10.037207,803.126551,Distribute Layer ID: 2706fb11
2325835.573409,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,10.037207,0.078416,"Disk -> RAM [Model: 210d6a31, Layer: 2706fb11]"
2325835.651825,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,10.037207,0.078416,"RAM -> VRAM [Model: 210d6a31, Layer: 2706fb11]"
2325835.701825,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325835.859825,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2326718.334530,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,11.029059,882.474705,Distribute Layer ID: c3ccd32e
2326718.430690,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,12.308424,0.096160,"Evict VRAM -> RAM [Model: 41302a48, Layer: 181b4f48]"
2326718.516854,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,11.029059,0.086165,"Disk -> RAM [Model: 210d6a31, Layer: c3ccd32e]"
2326718.603019,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,11.029059,0.086165,"RAM -> VRAM [Model: 210d6a31, Layer: c3ccd32e]"
2326718.653019,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2326718.811019,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2327598.974301,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,11.000166,880.163282,Distribute Layer ID: 9bde1321
2327599.034007,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,7.642381,0.059706,"Evict VRAM -> RAM [Model: 41302a48, Layer: 62768263]"
2327599.136775,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,13.154290,0.102768,"Evict VRAM -> RAM [Model: 41302a48, Layer: 4617fcde]"
2327599.222713,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,11.000166,0.085939,"Disk -> RAM [Model: 210d6a31, Layer: 9bde1321]"
2327599.308652,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,11.000166,0.085939,"RAM -> VRAM [Model: 210d6a31, Layer: 9bde1321]"
2327599.358652,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2327599.516652,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2328470.270723,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,10.882551,870.754071,Distribute Layer ID: 730ec01b
2328470.351906,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,10.391378,0.081183,"Evict VRAM -> RAM [Model: 41302a48, Layer: f37cf81b]"
2328470.454162,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,13.088800,0.102256,"Evict VRAM -> RAM [Model: 41302a48, Layer: 4f72ce0c]"
2328470.539182,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,10.882551,0.085020,"Disk -> RAM [Model: 210d6a31, Layer: 730ec01b]"
2328470.624202,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,10.882551,0.085020,"RAM -> VRAM [Model: 210d6a31, Layer: 730ec01b]"
2328470.674202,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2328470.832202,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329283.129480,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,10.151841,812.297278,Distribute Layer ID: f806b80e
2329283.237316,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,13.802957,0.107836,"Evict VRAM -> RAM [Model: 41302a48, Layer: b1f0bfda]"
2329283.316627,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,10.151841,0.079311,"Disk -> RAM [Model: 210d6a31, Layer: f806b80e]"
2329283.395938,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,10.151841,0.079311,"RAM -> VRAM [Model: 210d6a31, Layer: f806b80e]"
2329283.445938,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329283.603938,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330034.309477,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,9.381944,750.705538,Distribute Layer ID: c36c7209
2330034.353698,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,5.660256,0.044221,"Evict VRAM -> RAM [Model: 41302a48, Layer: bd2a9362]"
2330034.426994,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,9.381944,0.073296,"Disk -> RAM [Model: 210d6a31, Layer: c36c7209]"
2330034.500290,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,9.381944,0.073296,"RAM -> VRAM [Model: 210d6a31, Layer: c36c7209]"
2330034.550290,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330034.708290,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330751.216919,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,8.954483,716.508629,Distribute Layer ID: a5185ec3
2330751.286876,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,8.954483,0.069957,"Disk -> RAM [Model: 210d6a31, Layer: a5185ec3]"
2330751.356833,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,8.954483,0.069957,"RAM -> VRAM [Model: 210d6a31, Layer: a5185ec3]"
2330751.406833,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330751.564833,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331237.190627,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,6.068447,485.625794,Distribute Layer ID: e5ff31f6
2331237.238037,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,6.068447,0.047410,"Disk -> RAM [Model: 210d6a31, Layer: e5ff31f6]"
2331237.285446,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,6.068447,0.047410,"RAM -> VRAM [Model: 210d6a31, Layer: e5ff31f6]"
2331237.335446,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2331237.493446,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2332397.410058,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,14.497083,1159.916612,Distribute Layer ID: 05319c4c
2332397.476579,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,8.514630,0.066521,"Evict VRAM -> RAM [Model: 41302a48, Layer: 567bdad6]"
2332397.589837,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,14.497083,0.113258,"Disk -> RAM [Model: 210d6a31, Layer: 05319c4c]"
2332397.703096,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,14.497083,0.113258,"RAM -> VRAM [Model: 210d6a31, Layer: 05319c4c]"
2332397.753096,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2332397.911096,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2333060.314517,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,8.278168,662.403422,Distribute Layer ID: 93a87b03
2333060.417111,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,13.131992,0.102594,"Evict VRAM -> RAM [Model: 41302a48, Layer: 1859f09e]"
2333060.481784,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,8.278168,0.064673,"Disk -> RAM [Model: 210d6a31, Layer: 93a87b03]"
2333060.546458,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,8.278168,0.064673,"RAM -> VRAM [Model: 210d6a31, Layer: 93a87b03]"
2333060.596458,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2333060.754458,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2333722.048014,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,8.264294,661.293557,Distribute Layer ID: 95d6ceeb
2333722.089144,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,5.264634,0.041130,"Evict VRAM -> RAM [Model: 41302a48, Layer: f0c3b898]"
2333722.153709,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,8.264294,0.064565,"Disk -> RAM [Model: 210d6a31, Layer: 95d6ceeb]"
2333722.218274,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,8.264294,0.064565,"RAM -> VRAM [Model: 210d6a31, Layer: 95d6ceeb]"
2333722.268274,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2333722.426274,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334431.933702,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,8.866968,709.507428,Distribute Layer ID: 0a69db88
2334431.985320,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,6.607126,0.051618,"Evict VRAM -> RAM [Model: 41302a48, Layer: b19700cd]"
2334432.054593,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,8.866968,0.069273,"Disk -> RAM [Model: 210d6a31, Layer: 0a69db88]"
2334432.123866,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,8.866968,0.069273,"RAM -> VRAM [Model: 210d6a31, Layer: 0a69db88]"
2334432.173866,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334432.331866,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2335607.186004,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,14.683802,1174.854138,Distribute Layer ID: b8207e6e
2335607.277331,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,11.689916,0.091327,"Evict VRAM -> RAM [Model: 41302a48, Layer: a93739b7]"
2335607.338442,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,7.822196,0.061111,"Evict VRAM -> RAM [Model: 41302a48, Layer: 0be62776]"
2335607.453160,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,14.683802,0.114717,"Disk -> RAM [Model: 210d6a31, Layer: b8207e6e]"
2335607.567877,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,14.683802,0.114717,"RAM -> VRAM [Model: 210d6a31, Layer: b8207e6e]"
2335607.617877,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2335607.775877,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336594.623333,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,12.333718,986.847456,Distribute Layer ID: 2044f97e
2336594.730963,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,13.776675,0.107630,"Evict VRAM -> RAM [Model: 41302a48, Layer: 0ed72889]"
2336594.827320,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,12.333718,0.096357,"Disk -> RAM [Model: 210d6a31, Layer: 2044f97e]"
2336594.923677,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,12.333718,0.096357,"RAM -> VRAM [Model: 210d6a31, Layer: 2044f97e]"
2336594.973677,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336595.131677,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337706.138161,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,13.885706,1111.006484,Distribute Layer ID: fd5d6344
2337706.199250,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,7.819434,0.061089,"Evict VRAM -> RAM [Model: 41302a48, Layer: 4157fca8]"
2337706.291273,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,11.778862,0.092022,"Evict VRAM -> RAM [Model: 41302a48, Layer: 232db892]"
2337706.399755,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,13.885706,0.108482,"Disk -> RAM [Model: 210d6a31, Layer: fd5d6344]"
2337706.508237,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,13.885706,0.108482,"RAM -> VRAM [Model: 210d6a31, Layer: fd5d6344]"
2337706.558237,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337706.716237,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2338327.261282,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,7.754938,620.545045,Distribute Layer ID: 2ad06e10
2338327.353618,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,11.818965,0.092336,"Evict VRAM -> RAM [Model: 41302a48, Layer: fb0f20f1]"
2338327.414203,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,7.754938,0.060585,"Disk -> RAM [Model: 210d6a31, Layer: 2ad06e10]"
2338327.474789,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,7.754938,0.060585,"RAM -> VRAM [Model: 210d6a31, Layer: 2ad06e10]"
2338327.524789,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2338327.682789,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2339129.896294,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,10.025794,802.213505,Distribute Layer ID: 74f1e373
2339129.997711,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,12.981352,0.101417,"Evict VRAM -> RAM [Model: 41302a48, Layer: 97126d5d]"
2339130.076038,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,10.025794,0.078327,"Disk -> RAM [Model: 210d6a31, Layer: 74f1e373]"
2339130.154364,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,10.025794,0.078327,"RAM -> VRAM [Model: 210d6a31, Layer: 74f1e373]"
2339130.204364,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2339130.362364,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2339992.815708,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,10.778792,862.453344,Distribute Layer ID: 2bf5f2b8
2339992.860349,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,5.714152,0.044642,"Evict VRAM -> RAM [Model: f63da52b, Layer: 93e4dd9b]"
2339992.944559,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,10.778792,0.084209,"Disk -> RAM [Model: 210d6a31, Layer: 2bf5f2b8]"
2339993.028768,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,10.778792,0.084209,"RAM -> VRAM [Model: 210d6a31, Layer: 2bf5f2b8]"
2339993.078768,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2339993.236768,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341118.911152,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,14.069055,1125.674384,Distribute Layer ID: 32a25a82
2341118.968972,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,7.400873,0.057819,"Evict VRAM -> RAM [Model: 41302a48, Layer: 0df0146f]"
2341119.078886,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,14.069055,0.109914,"Disk -> RAM [Model: 210d6a31, Layer: 32a25a82]"
2341119.188801,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,14.069055,0.109914,"RAM -> VRAM [Model: 210d6a31, Layer: 32a25a82]"
2341119.238801,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341119.396801,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341743.900221,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_2,NET_TRANSFER,7.804418,624.503420,Distribute Layer ID: 73d79236
2341743.961193,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,DISK_LOAD,7.804418,0.060972,"Disk -> RAM [Model: 210d6a31, Layer: 73d79236]"
2341744.022165,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,MEM_MOVE,7.804418,0.060972,"RAM -> VRAM [Model: 210d6a31, Layer: 73d79236]"
2341744.072165,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341744.230165,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2342516.207589,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_3,NET_TRANSFER,9.647843,771.977424,Distribute Layer ID: 23e81ab5
2342516.286639,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,10.118486,0.079051,"Evict VRAM -> RAM [Model: 41302a48, Layer: 586f1d7c]"
2342516.362013,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,DISK_LOAD,9.647843,0.075374,"Disk -> RAM [Model: 210d6a31, Layer: 23e81ab5]"
2342516.437387,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,MEM_MOVE,9.647843,0.075374,"RAM -> VRAM [Model: 210d6a31, Layer: 23e81ab5]"
2342516.487387,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2342516.645387,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2343537.169841,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_4,NET_TRANSFER,12.754681,1020.524454,Distribute Layer ID: 09b4f133
2343537.252757,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,10.613222,0.082916,"Evict VRAM -> RAM [Model: f63da52b, Layer: 92a6ba82]"
2343537.357992,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,13.470159,0.105236,"Evict VRAM -> RAM [Model: f63da52b, Layer: 4161afc2]"
2343537.457638,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,DISK_LOAD,12.754681,0.099646,"Disk -> RAM [Model: 210d6a31, Layer: 09b4f133]"
2343537.557284,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,MEM_MOVE,12.754681,0.099646,"RAM -> VRAM [Model: 210d6a31, Layer: 09b4f133]"
2343537.607284,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2343537.765284,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2343959.851453,6019,210d6a31-05fc-46ed-bab2-897ae483813b,coordinator_0,worker_1,NET_TRANSFER,5.274202,422.086169,Distribute Layer ID: b78001b8
2343959.903681,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,MEM_MOVE,6.685129,0.052228,"Evict VRAM -> RAM [Model: 41302a48, Layer: 24c01a8c]"
2343959.944885,6019,210d6a31-05fc-46ed-bab2-897ae483813b,worker_1,worker_1,DISK_LOAD,5.274202,0.041205,"Disk -> RAM [Model: 210d6a31, Layer: b78001b8]"
