VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3084502.654195,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,14.512917,0.113382,"Disk -> RAM [Model: 7f9c0acb, Layer: e98bf39e]"
3084502.767578,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,14.512917,0.113382,"RAM -> VRAM [Model: 7f9c0acb, Layer: e98bf39e]"
3084502.817578,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3084502.975578,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085116.210099,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_2,NET_TRANSFER,7.663557,613.234522,Distribute Layer ID: 072930de
3085116.277578,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,8.637272,0.067479,"Evict RAM -> Disk [Model: 684e7be4, Layer: 8904f939]"
3085116.350073,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,9.279368,0.072495,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: d16e7138]"
3085116.409945,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,7.663557,0.059872,"Disk -> RAM [Model: 7f9c0acb, Layer: 072930de]"
3085116.469816,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,7.663557,0.059872,"RAM -> VRAM [Model: 7f9c0acb, Layer: 072930de]"
3085116.519816,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085116.677816,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085616.032746,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_3,NET_TRANSFER,6.240062,499.354930,Distribute Layer ID: f3c78b74
3085616.081496,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,DISK_LOAD,6.240062,0.048750,"Disk -> RAM [Model: 7f9c0acb, Layer: f3c78b74]"
3085616.130247,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,6.240062,0.048750,"RAM -> VRAM [Model: 7f9c0acb, Layer: f3c78b74]"
3085616.180247,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3085616.338247,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3086252.911579,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_4,NET_TRANSFER,7.955292,636.573332,Distribute Layer ID: 323bee4c
3086252.973730,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,DISK_LOAD,7.955292,0.062151,"Disk -> RAM [Model: 7f9c0acb, Layer: 323bee4c]"
3086253.035880,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,MEM_MOVE,7.955292,0.062151,"RAM -> VRAM [Model: 7f9c0acb, Layer: 323bee4c]"
3086253.085880,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3086253.243880,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3087403.162118,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_1,NET_TRANSFER,14.372103,1149.918237,Distribute Layer ID: decbf264
3087403.203753,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,5.329319,0.041635,"Evict RAM -> Disk [Model: 7e65ef65, Layer: ffecade7]"
3087403.282379,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,10.064155,0.078626,"Evict RAM -> Disk [Model: 7e65ef65, Layer: aa7ea995]"
3087403.395761,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,14.512917,0.113382,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: e98bf39e]"
3087403.508043,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,14.372103,0.112282,"Disk -> RAM [Model: 7f9c0acb, Layer: decbf264]"
3087403.620325,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,14.372103,0.112282,"RAM -> VRAM [Model: 7f9c0acb, Layer: decbf264]"
3087403.670325,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3087403.828325,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3088091.772721,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_2,NET_TRANSFER,8.597430,687.944395,Distribute Layer ID: 9c076987
3088091.870016,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,12.453799,0.097295,"Evict RAM -> Disk [Model: 684e7be4, Layer: 37201025]"
3088091.949638,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,10.191640,0.079622,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: b0c7c2fd]"
3088092.016806,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,8.597430,0.067167,"Disk -> RAM [Model: 7f9c0acb, Layer: 9c076987]"
3088092.083973,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,8.597430,0.067167,"RAM -> VRAM [Model: 7f9c0acb, Layer: 9c076987]"
3088092.133973,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3088092.291973,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3088915.942448,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_3,NET_TRANSFER,10.293756,823.650475,Distribute Layer ID: 5b5154e7
3088916.050515,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,DISK_LOAD,13.832575,0.108067,"Evict RAM -> Disk [Model: 684e7be4, Layer: 86e0c53b]"
3088916.129387,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,10.095543,0.078871,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 7cc1255f]"
3088916.209807,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,DISK_LOAD,10.293756,0.080420,"Disk -> RAM [Model: 7f9c0acb, Layer: 5b5154e7]"
3088916.290227,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,10.293756,0.080420,"RAM -> VRAM [Model: 7f9c0acb, Layer: 5b5154e7]"
3088916.340227,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3088916.498227,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3089721.056221,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_4,NET_TRANSFER,10.055100,804.557995,Distribute Layer ID: f2865a5f
3089721.154375,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,DISK_LOAD,12.563669,0.098154,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 91a23431]"
3089721.215535,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,MEM_MOVE,7.828470,0.061160,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 8261b01b]"
3089721.294090,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,DISK_LOAD,10.055100,0.078555,"Disk -> RAM [Model: 7f9c0acb, Layer: f2865a5f]"
3089721.372646,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,MEM_MOVE,10.055100,0.078555,"RAM -> VRAM [Model: 7f9c0acb, Layer: f2865a5f]"
3089721.422646,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3089721.580646,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3090527.580811,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_1,NET_TRANSFER,10.073127,806.000165,Distribute Layer ID: 6d54215f
3090527.629966,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,6.291808,0.049155,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 18e1e185]"
3090527.689072,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,7.565642,0.059107,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 9664deb2]"
3090527.801354,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,14.372103,0.112282,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: decbf264]"
3090527.880050,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,10.073127,0.078696,"Disk -> RAM [Model: 7f9c0acb, Layer: 6d54215f]"
3090527.958747,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,10.073127,0.078696,"RAM -> VRAM [Model: 7f9c0acb, Layer: 6d54215f]"
3090528.008747,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3090528.166747,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3091657.879716,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_2,NET_TRANSFER,14.119537,1129.712969,Distribute Layer ID: 961428b3
3091657.939588,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,7.663557,0.059872,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 072930de]"
3091657.990261,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,6.486163,0.050673,"Evict RAM -> Disk [Model: 684e7be4, Layer: 399e7a89]"
3091658.057428,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,8.597430,0.067167,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 9c076987]"
3091658.167737,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,DISK_LOAD,14.119537,0.110309,"Disk -> RAM [Model: 7f9c0acb, Layer: 961428b3]"
3091658.278046,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,MEM_MOVE,14.119537,0.110309,"RAM -> VRAM [Model: 7f9c0acb, Layer: 961428b3]"
3091658.328046,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3091658.486046,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3092765.054944,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_3,NET_TRANSFER,13.830236,1106.568898,Distribute Layer ID: 81f6a6f6
3092765.144491,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,DISK_LOAD,11.462057,0.089547,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 5e2e6b31]"
3092765.193242,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,6.240062,0.048750,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: f3c78b74]"
3092765.273662,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,10.293756,0.080420,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 5b5154e7]"
3092765.381710,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,DISK_LOAD,13.830236,0.108049,"Disk -> RAM [Model: 7f9c0acb, Layer: 81f6a6f6]"
3092765.489759,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,MEM_MOVE,13.830236,0.108049,"RAM -> VRAM [Model: 7f9c0acb, Layer: 81f6a6f6]"
3092765.539759,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3092765.697759,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093182.713627,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_4,NET_TRANSFER,5.210823,417.015868,Distribute Layer ID: 9b9783eb
3093182.796279,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,DISK_LOAD,10.579421,0.082652,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 7d334ed2]"
3093182.858430,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,MEM_MOVE,7.955292,0.062151,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 323bee4c]"
3093182.899139,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,DISK_LOAD,5.210823,0.040710,"Disk -> RAM [Model: 7f9c0acb, Layer: 9b9783eb]"
3093182.939849,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,MEM_MOVE,5.210823,0.040710,"RAM -> VRAM [Model: 7f9c0acb, Layer: 9b9783eb]"
3093182.989849,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093183.147849,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093666.668841,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,coordinator_0,worker_1,NET_TRANSFER,6.042137,483.520992,Distribute Layer ID: ec171ebb
3093666.730680,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,7.915488,0.061840,"Evict RAM -> Disk [Model: 7e65ef65, Layer: c93bca92]"
3093666.809377,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,10.073127,0.078696,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 6d54215f]"
3093666.856581,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,DISK_LOAD,6.042137,0.047204,"Disk -> RAM [Model: 7f9c0acb, Layer: ec171ebb]"
3093666.903785,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,MEM_MOVE,6.042137,0.047204,"RAM -> VRAM [Model: 7f9c0acb, Layer: ec171ebb]"
3093666.953785,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093667.111785,1006,7f9c0acb-d1ca-4d22-9a36-bec9b3012eab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093667.269785,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f079e3
3093667.374229,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,13.368784,0.104444,"Evict RAM -> Disk [Model: 7e65ef65, Layer: d3faf1d8]"
3093667.421433,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,MEM_MOVE,6.042137,0.047204,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: ec171ebb]"
3093667.527493,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,13.575672,0.106060,"Disk -> RAM [Model: b8e4818b, Layer: 91f079e3]"
3093667.633553,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,MEM_MOVE,13.575672,0.106060,"RAM -> VRAM [Model: b8e4818b, Layer: 91f079e3]"
3093667.683553,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093667.841553,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093667.999553,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87fc2664
3093668.070416,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,9.070450,0.070863,"Evict RAM -> Disk [Model: 684e7be4, Layer: 2c4ed296]"
3093668.112224,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,5.351439,0.041808,"Evict RAM -> Disk [Model: 7e65ef65, Layer: c57ea4fc]"
3093668.222533,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,MEM_MOVE,14.119537,0.110309,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 961428b3]"
3093668.322810,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,12.835526,0.100278,"Disk -> RAM [Model: b8e4818b, Layer: 87fc2664]"
3093668.423088,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,MEM_MOVE,12.835526,0.100278,"RAM -> VRAM [Model: b8e4818b, Layer: 87fc2664]"
3093668.473088,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093668.631088,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093668.789088,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae879faf
3093668.896580,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,DISK_LOAD,13.759073,0.107493,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 93575d6b]"
3093669.004629,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,MEM_MOVE,13.830236,0.108049,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 81f6a6f6]"
3093669.080489,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,DISK_LOAD,9.709996,0.075859,"Disk -> RAM [Model: b8e4818b, Layer: ae879faf]"
3093669.156348,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,MEM_MOVE,9.709996,0.075859,"RAM -> VRAM [Model: b8e4818b, Layer: ae879faf]"
3093669.206348,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093669.364348,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093669.522348,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b92d1f3
3093669.585273,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,DISK_LOAD,8.054385,0.062925,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 2a915b3c]"
3093669.663828,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,MEM_MOVE,10.055100,0.078555,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: f2865a5f]"
3093669.713002,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,DISK_LOAD,6.294229,0.049174,"Disk -> RAM [Model: b8e4818b, Layer: 2b92d1f3]"
3093669.762176,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,MEM_MOVE,6.294229,0.049174,"RAM -> VRAM [Model: b8e4818b, Layer: 2b92d1f3]"
3093669.812176,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093669.970176,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093670.128176,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba74e632
3093670.237904,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,14.045260,0.109729,"Evict RAM -> Disk [Model: 84c2f182, Layer: e6f01b9c]"
3093670.343964,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,MEM_MOVE,13.575672,0.106060,"Evict VRAM -> RAM [Model: b8e4818b, Layer: 91f079e3]"
3093670.453309,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,13.996101,0.109345,"Disk -> RAM [Model: b8e4818b, Layer: ba74e632]"
3093670.562653,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,MEM_MOVE,13.996101,0.109345,"RAM -> VRAM [Model: b8e4818b, Layer: ba74e632]"
3093670.612653,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093670.770653,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093670.928653,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 379e6959
3093671.010897,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,10.527212,0.082244,"Evict RAM -> Disk [Model: 7e65ef65, Layer: 2e8c6dd1]"
3093671.097830,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,11.127434,0.086933,"Evict RAM -> Disk [Model: 7e65ef65, Layer: b03c7310]"
3093671.198108,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,MEM_MOVE,12.835526,0.100278,"Evict VRAM -> RAM [Model: b8e4818b, Layer: 87fc2664]"
3093671.278302,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,DISK_LOAD,10.264860,0.080194,"Disk -> RAM [Model: b8e4818b, Layer: 379e6959]"
3093671.358496,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,MEM_MOVE,10.264860,0.080194,"RAM -> VRAM [Model: b8e4818b, Layer: 379e6959]"
3093671.408496,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093671.566496,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093671.724496,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d8cc569
3093671.798672,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,DISK_LOAD,9.494481,0.074176,"Evict RAM -> Disk [Model: 7e65ef65, Layer: d01d6061]"
3093671.874531,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,MEM_MOVE,9.709996,0.075859,"Evict VRAM -> RAM [Model: b8e4818b, Layer: ae879faf]"
3093671.987928,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,DISK_LOAD,14.514766,0.113397,"Disk -> RAM [Model: b8e4818b, Layer: 3d8cc569]"
3093672.101324,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,MEM_MOVE,14.514766,0.113397,"RAM -> VRAM [Model: b8e4818b, Layer: 3d8cc569]"
3093672.151324,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093672.309324,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093672.467324,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36df271f
3093672.508034,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,MEM_MOVE,5.210823,0.040710,"Evict VRAM -> RAM [Model: 7f9c0acb, Layer: 9b9783eb]"
3093672.566379,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,DISK_LOAD,7.468197,0.058345,"Disk -> RAM [Model: b8e4818b, Layer: 36df271f]"
3093672.624724,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,MEM_MOVE,7.468197,0.058345,"RAM -> VRAM [Model: b8e4818b, Layer: 36df271f]"
3093672.674724,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093672.832724,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093672.990724,10006,b8e4818b-4bbb-4313-b085-63a164032747,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa6c55ea
3093673.050187,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,7.611158,0.059462,"Evict RAM -> Disk [Model: 84c2f182, Layer: db0c9683]"
3093673.159531,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,MEM_MOVE,13.996101,0.109345,"Evict VRAM -> RAM [Model: b8e4818b, Layer: ba74e632]"
3093673.261623,10006,b8e4818b-4bbb-4313-b085-63a164032747,worker_1,worker_1,DISK_LOAD,13.067724,0.102092,"Disk -> RAM [Model: b8e4818b, Layer: aa6c55ea]"
