VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1758683.408094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758683.566094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758683.724094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758683.882094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758684.040094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758684.198094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758684.356094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758684.514094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758684.672094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758684.830094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758684.988094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758685.146094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758685.304094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758685.462094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758685.620094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758685.778094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758685.936094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758686.094094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758686.252094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758686.410094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758686.568094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758686.726094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758686.884094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758687.042094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758687.200094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758687.358094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758687.516094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758687.674094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758687.832094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758687.990094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758688.148094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758688.306094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758688.464094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758688.622094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758688.780094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758688.938094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758689.096094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758689.254094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758689.412094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758689.570094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758689.728094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758689.886094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758690.044094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758690.202094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758690.360094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758690.518094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758690.676094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758690.834094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758690.992094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758691.150094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758691.308094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758691.466094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758691.624094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758691.782094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758691.940094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758692.098094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758692.256094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758692.414094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758692.572094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758692.730094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758692.888094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758693.046094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758693.204094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758693.362094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758693.520094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758693.678094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758693.836094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758693.994094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758694.152094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758694.310094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758694.468094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758694.626094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758694.784094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758694.942094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758695.100094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758695.258094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758695.416094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758695.574094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758695.732094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758695.890094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758696.048094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758696.206094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758696.364094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758696.522094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758696.680094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758696.838094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758696.996094,1000,e1689926-d8e0-492d-bfd8-0ebda7aa0e28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758697.154094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758697.312094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758697.470094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758697.628094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758697.786094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758697.944094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758698.102094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758698.260094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758698.418094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758698.576094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758698.734094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758698.892094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758699.050094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758699.208094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758699.366094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758699.524094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758699.682094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758699.840094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758699.998094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758700.156094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758700.314094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758700.472094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758700.630094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758700.788094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758700.946094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758701.104094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758701.262094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758701.420094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758701.578094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758701.736094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758701.894094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758702.052094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758702.210094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758702.368094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758702.526094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758702.684094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758702.842094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758703.000094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758703.158094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758703.316094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758703.474094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758703.632094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758703.790094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758703.948094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758704.106094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758704.264094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758704.422094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758704.580094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758704.738094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758704.896094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758705.054094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758705.212094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758705.370094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758705.528094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758705.686094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758705.844094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758706.002094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758706.160094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758706.318094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758706.476094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758706.634094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758706.792094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758706.950094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758707.108094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758707.266094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758707.424094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758707.582094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758707.740094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758707.898094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758708.056094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758708.214094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758708.372094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758708.530094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758708.688094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1758708.846094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1758709.004094,1000,c5d3bbc2-d2b6-4f84-8f24-1dd4985ab30f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
