VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1286125.618285,10013,e1b3cc9d-066a-46ef-a161-30ecef3bfcc5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286125.776285,9014,7085fd2d-7b4c-4dc6-ae85-b78f333ee4bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286125.934285,8019,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.092285,10017,28c4d767-37ae-4569-af05-dabe471ddfd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.250285,3013,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.408285,3013,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.566285,9019,f809f958-343e-4de8-9131-e50b413e59cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.724285,6017,58d9f96e-674e-4741-9fdb-ff9c2060b28f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286126.882285,6018,646e1e2c-8d8a-40db-af3c-9630621b965e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.040285,5016,02580459-55bf-43f8-846f-734d5e7784e3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.198285,7016,18785986-2fea-4b35-a863-246d68cd53ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.356285,8014,18785986-2fea-4b35-a863-246d68cd53ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.514285,9016,da42087f-5b92-4948-9c0c-0e5204f4421f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.672285,8017,e1b3cc9d-066a-46ef-a161-30ecef3bfcc5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.830285,4013,646e1e2c-8d8a-40db-af3c-9630621b965e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286127.988285,6012,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.146285,6014,24ea9473-252b-4a99-9338-901c691e435c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.304285,1013,18785986-2fea-4b35-a863-246d68cd53ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.462285,4010,7085fd2d-7b4c-4dc6-ae85-b78f333ee4bf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.620285,10019,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.778285,6018,56e29b52-c4ba-4863-8aab-2deb337191e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286128.936285,7017,efba3726-1bb9-4f52-adcb-d691d9c0ef5b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.094285,6012,b8d54131-9e98-42fc-880e-d435d9cb7e51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.252285,6012,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.410285,4007,853f3655-da48-451b-b5bd-82aacba4417c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.568285,4008,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.726285,10019,ecd48059-9ef8-475f-9323-085ac528f385,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286129.884285,6018,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.042285,9017,56e29b52-c4ba-4863-8aab-2deb337191e1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.200285,9017,e1b3cc9d-066a-46ef-a161-30ecef3bfcc5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.358285,9017,02580459-55bf-43f8-846f-734d5e7784e3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.516285,8015,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.674285,10013,853f3655-da48-451b-b5bd-82aacba4417c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.832285,10014,258c1d87-9138-4893-bc38-d87af050593f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286130.990285,10015,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.148285,9018,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.306285,9019,18785986-2fea-4b35-a863-246d68cd53ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.464285,9019,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.622285,9013,7085fd2d-7b4c-4dc6-ae85-b78f333ee4bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.780285,6019,a62dd89e-47f5-48b6-b97d-732e1dfd4873,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286131.938285,10018,28c4d767-37ae-4569-af05-dabe471ddfd1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.096285,10018,6fc19dbc-f223-42d0-8fcc-008501751256,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.254285,10018,6fc19dbc-f223-42d0-8fcc-008501751256,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.412285,10014,18785986-2fea-4b35-a863-246d68cd53ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.570285,10014,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.728285,10015,da42087f-5b92-4948-9c0c-0e5204f4421f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286132.886285,2015,24ea9473-252b-4a99-9338-901c691e435c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.044285,1013,646e1e2c-8d8a-40db-af3c-9630621b965e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.202285,5013,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.360285,8013,28c4d767-37ae-4569-af05-dabe471ddfd1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.518285,8013,54ec9f5a-79a5-4861-b380-0d5e629fc2d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.676285,9015,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.834285,9014,24ea9473-252b-4a99-9338-901c691e435c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286133.992285,9015,18785986-2fea-4b35-a863-246d68cd53ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.150285,6014,28c4d767-37ae-4569-af05-dabe471ddfd1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.308285,8016,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.466285,6015,9b28b6cf-c69e-428a-866d-8bd417408955,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.624285,8014,ecd48059-9ef8-475f-9323-085ac528f385,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.782285,8014,d5269aa8-fdb8-4fce-b702-ae1a77ec96a2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286134.940285,8013,18785986-2fea-4b35-a863-246d68cd53ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.098285,2015,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.256285,2015,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.414285,9015,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.572285,9015,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.730285,4009,04482b49-b221-415c-9982-d288c3fe2dee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286135.888285,8015,da42087f-5b92-4948-9c0c-0e5204f4421f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286136.046285,2015,646e1e2c-8d8a-40db-af3c-9630621b965e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286136.204285,8016,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286136.362285,10016,f809f958-343e-4de8-9131-e50b413e59cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286136.520285,6015,ecd48059-9ef8-475f-9323-085ac528f385,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1286136.632474,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,14.360188,0.112189,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 45ee94b3]"
1286136.735677,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,13.209963,0.103203,"Disk -> RAM [Model: 59f5bdaf, Layer: 5299dccf]"
1286136.838880,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,13.209963,0.103203,"RAM -> VRAM [Model: 59f5bdaf, Layer: 5299dccf]"
1286136.888880,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1286137.046880,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1287181.042670,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,13.048072,1043.995790,Distribute Layer ID: f81bf1d7
1287181.098295,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,7.120060,0.055625,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: e8b54b43]"
1287181.200233,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,13.048072,0.101938,"Disk -> RAM [Model: 59f5bdaf, Layer: f81bf1d7]"
1287181.302171,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,13.048072,0.101938,"RAM -> VRAM [Model: 59f5bdaf, Layer: f81bf1d7]"
1287181.352171,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1287181.510171,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1288336.078857,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,14.430234,1154.568686,Distribute Layer ID: 0c92db6e
1288336.176740,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,12.529003,0.097883,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 7c1952b0]"
1288336.289476,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,14.430234,0.112736,"Disk -> RAM [Model: 59f5bdaf, Layer: 0c92db6e]"
1288336.402213,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,14.430234,0.112736,"RAM -> VRAM [Model: 59f5bdaf, Layer: 0c92db6e]"
1288336.452213,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1288336.610213,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1288942.511308,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,7.571889,605.901095,Distribute Layer ID: a44016a5
1288942.669308,9013,04482b49-b221-415c-9982-d288c3fe2dee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288942.827308,6016,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288942.985308,8018,56e29b52-c4ba-4863-8aab-2deb337191e1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.143308,4008,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.301308,6016,58d9f96e-674e-4741-9fdb-ff9c2060b28f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.459308,6016,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.617308,2014,18785986-2fea-4b35-a863-246d68cd53ce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.775308,8016,7085fd2d-7b4c-4dc6-ae85-b78f333ee4bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288943.933308,3017,56e29b52-c4ba-4863-8aab-2deb337191e1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1288944.032996,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,12.760054,0.099688,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 6391d5f2]"
1288944.092151,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,7.571889,0.059155,"Disk -> RAM [Model: 59f5bdaf, Layer: a44016a5]"
1288944.151307,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,7.571889,0.059155,"RAM -> VRAM [Model: 59f5bdaf, Layer: a44016a5]"
1288944.201307,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1288944.359307,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1289802.988889,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,10.730995,858.629583,Distribute Layer ID: 311d78dc
1289803.072725,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,10.730995,0.083836,"Disk -> RAM [Model: 59f5bdaf, Layer: 311d78dc]"
1289803.156561,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.730995,0.083836,"RAM -> VRAM [Model: 59f5bdaf, Layer: 311d78dc]"
1289803.206561,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1289803.364561,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1290880.991969,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,13.468468,1077.627408,Distribute Layer ID: 2c35d63e
1290881.093907,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,13.048072,0.101938,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: f81bf1d7]"
1290881.199129,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,13.468468,0.105222,"Disk -> RAM [Model: 59f5bdaf, Layer: 2c35d63e]"
1290881.304352,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,13.468468,0.105222,"RAM -> VRAM [Model: 59f5bdaf, Layer: 2c35d63e]"
1290881.354352,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1290881.512352,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1290881.670352,7015,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290881.828352,4008,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290881.986352,10016,e2633cd9-0048-4c6e-be36-e9d2098fab66,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.144352,9013,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.302352,3012,9b28b6cf-c69e-428a-866d-8bd417408955,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.460352,9013,24ea9473-252b-4a99-9338-901c691e435c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.618352,10016,f809f958-343e-4de8-9131-e50b413e59cc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.776352,7014,7936e20a-077f-4a51-a183-6de2ee9c515d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290882.934352,6016,04482b49-b221-415c-9982-d288c3fe2dee,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.092352,9017,853f3655-da48-451b-b5bd-82aacba4417c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.250352,7014,c63a8722-991a-4d40-95b2-5a18bc12855b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.408352,8013,6fc19dbc-f223-42d0-8fcc-008501751256,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.566352,5014,c63a8722-991a-4d40-95b2-5a18bc12855b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.724352,6017,56e29b52-c4ba-4863-8aab-2deb337191e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290883.882352,6018,cecbc723-f441-42db-984c-d3400a7fb46f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290884.040352,1014,d1ec82c5-1ccb-43d8-98c2-af8ec040c4c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290884.198352,5014,258c1d87-9138-4893-bc38-d87af050593f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1290884.356352,10016,6bd5a045-2a24-496b-8088-e96efdde6fb9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1291974.225020,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,13.621483,1089.868668,Distribute Layer ID: 6dc99770
1291974.337756,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,14.430234,0.112736,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 0c92db6e]"
1291974.444174,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,13.621483,0.106418,"Disk -> RAM [Model: 59f5bdaf, Layer: 6dc99770]"
1291974.550592,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,13.621483,0.106418,"RAM -> VRAM [Model: 59f5bdaf, Layer: 6dc99770]"
1291974.600592,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1291974.758592,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292541.734461,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,7.085323,566.975869,Distribute Layer ID: 900644a4
1292541.789815,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,7.085323,0.055354,"Disk -> RAM [Model: 59f5bdaf, Layer: 900644a4]"
1292541.845169,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,7.085323,0.055354,"RAM -> VRAM [Model: 59f5bdaf, Layer: 900644a4]"
1292541.895169,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292542.053169,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1293425.057899,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,11.035684,883.004729,Distribute Layer ID: 1eb82b2b
1293425.141735,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,10.730995,0.083836,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 311d78dc]"
1293425.227951,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,DISK_LOAD,11.035684,0.086216,"Disk -> RAM [Model: 59f5bdaf, Layer: 1eb82b2b]"
1293425.314167,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,MEM_MOVE,11.035684,0.086216,"RAM -> VRAM [Model: 59f5bdaf, Layer: 1eb82b2b]"
1293425.364167,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1293425.522167,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294304.775808,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_4,NET_TRANSFER,10.988796,879.253641,Distribute Layer ID: edbbab73
1294304.881031,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,13.468468,0.105222,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 2c35d63e]"
1294304.966881,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,DISK_LOAD,10.988796,0.085850,"Disk -> RAM [Model: 59f5bdaf, Layer: edbbab73]"
1294305.052731,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,MEM_MOVE,10.988796,0.085850,"RAM -> VRAM [Model: 59f5bdaf, Layer: edbbab73]"
1294305.102731,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294305.260731,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295305.319283,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_1,NET_TRANSFER,12.498857,1000.058553,Distribute Layer ID: e8df24ee
1295305.425701,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,13.621483,0.106418,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 6dc99770]"
1295305.523348,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,DISK_LOAD,12.498857,0.097647,"Disk -> RAM [Model: 59f5bdaf, Layer: e8df24ee]"
1295305.620996,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,MEM_MOVE,12.498857,0.097647,"RAM -> VRAM [Model: 59f5bdaf, Layer: e8df24ee]"
1295305.670996,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295305.828996,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1296230.160190,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_2,NET_TRANSFER,11.552265,924.331194,Distribute Layer ID: 7461e4bf
1296230.215544,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,7.085323,0.055354,"Evict VRAM -> RAM [Model: 59f5bdaf, Layer: 900644a4]"
1296230.305796,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,DISK_LOAD,11.552265,0.090252,"Disk -> RAM [Model: 59f5bdaf, Layer: 7461e4bf]"
1296230.396048,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,MEM_MOVE,11.552265,0.090252,"RAM -> VRAM [Model: 59f5bdaf, Layer: 7461e4bf]"
1296230.446048,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1296230.604048,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1297031.691910,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,coordinator_0,worker_3,NET_TRANSFER,10.011723,801.087862,Distribute Layer ID: bac37cd8
