VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1956201.525325,9012,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956201.683325,10012,5250e54a-0d10-4db6-a560-eb55f12de24a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956201.841325,10012,66506371-aac9-432a-b304-0588adc1ead2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956201.999325,10012,8c8020cc-d84d-4a10-8497-85a0a63981e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.157325,4009,635e1c4a-5a91-4cec-8a4f-5efd8e863c29,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.315325,4009,56647824-2e9a-47f0-98f3-a03ec88682b6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.473325,4019,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.631325,4009,8621aa76-759a-4e3a-ba59-ca8f6ebf2acd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.789325,9013,5250e54a-0d10-4db6-a560-eb55f12de24a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956202.947325,10013,66506371-aac9-432a-b304-0588adc1ead2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.105325,4010,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.263325,4013,80f3a44c-283a-4303-b19e-1e8f8926b466,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.421325,10014,c4b6dadd-d248-49df-9be1-28dfd437610b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.579325,4011,041bc16e-4978-4195-916f-bdafca910dd1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.737325,4011,e254b3f8-0352-4b80-9c23-5736821891a5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.895325,10015,e254b3f8-0352-4b80-9c23-5736821891a5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1956203.996901,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,13.001667,0.101576,"RAM -> VRAM [Model: 6314982c, Layer: 52412aa3]"
1956204.046901,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1956204.204901,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1957080.464167,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_1,NET_TRANSFER,10.951366,876.259266,Distribute Layer ID: ce8af9c0
1957080.549425,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,10.913026,0.085258,"Evict VRAM -> RAM [Model: 6314982c, Layer: b2134d84]"
1957080.634982,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,10.951366,0.085558,"RAM -> VRAM [Model: 6314982c, Layer: ce8af9c0]"
1957080.684982,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1957080.842982,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1957599.004496,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_2,NET_TRANSFER,6.475144,518.161514,Distribute Layer ID: c277a15f
1957599.055083,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,6.475144,0.050587,"RAM -> VRAM [Model: 6314982c, Layer: c277a15f]"
1957599.105083,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1957599.263083,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1958182.086718,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_3,NET_TRANSFER,7.283420,582.823635,Distribute Layer ID: 4bd2f272
1958182.143620,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,7.283420,0.056902,"RAM -> VRAM [Model: 6314982c, Layer: 4bd2f272]"
1958182.193620,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1958182.351620,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1958641.645703,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_4,NET_TRANSFER,5.739301,459.294084,Distribute Layer ID: 858fe557
1958641.747279,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,13.001667,0.101576,"Evict VRAM -> RAM [Model: 6314982c, Layer: 52412aa3]"
1958641.792117,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,5.739301,0.044838,"RAM -> VRAM [Model: 6314982c, Layer: 858fe557]"
1958641.842117,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1958642.000117,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1959587.616009,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_1,NET_TRANSFER,11.818324,945.615892,Distribute Layer ID: 30dd3a7a
1959587.701567,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,10.951366,0.085558,"Evict VRAM -> RAM [Model: 6314982c, Layer: ce8af9c0]"
1959587.793897,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,11.818324,0.092331,"RAM -> VRAM [Model: 6314982c, Layer: 30dd3a7a]"
1959587.843897,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1959588.001897,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960432.091575,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_2,NET_TRANSFER,10.549246,844.089677,Distribute Layer ID: 6e551a09
1960432.142162,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,6.475144,0.050587,"Evict VRAM -> RAM [Model: 6314982c, Layer: c277a15f]"
1960432.229823,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,11.220697,0.087662,"Evict VRAM -> RAM [Model: 6314982c, Layer: 76c3dc7d]"
1960432.312239,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,10.549246,0.082416,"RAM -> VRAM [Model: 6314982c, Layer: 6e551a09]"
1960432.362239,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960432.520239,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1960877.157737,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_3,NET_TRANSFER,5.556094,444.637498,Distribute Layer ID: b747dbe7
1960877.214639,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,7.283420,0.056902,"Evict VRAM -> RAM [Model: 6314982c, Layer: 4bd2f272]"
1960877.258046,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,5.556094,0.043407,"RAM -> VRAM [Model: 6314982c, Layer: b747dbe7]"
1960877.308046,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1960877.466046,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1961610.748020,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_4,NET_TRANSFER,9.164150,733.281974,Distribute Layer ID: 3acb7abc
1961610.819615,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,9.164150,0.071595,"RAM -> VRAM [Model: 6314982c, Layer: 3acb7abc]"
1961610.869615,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1961611.027615,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962200.397312,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_1,NET_TRANSFER,7.365246,589.369697,Distribute Layer ID: 890d7ed5
1962200.489643,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,11.818324,0.092331,"Evict VRAM -> RAM [Model: 6314982c, Layer: 30dd3a7a]"
1962200.547184,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,7.365246,0.057541,"RAM -> VRAM [Model: 6314982c, Layer: 890d7ed5]"
1962200.597184,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962200.755184,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1962901.798809,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_2,NET_TRANSFER,8.761170,701.043625,Distribute Layer ID: 82f1e288
1962901.881225,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,10.549246,0.082416,"Evict VRAM -> RAM [Model: 6314982c, Layer: 6e551a09]"
1962901.949671,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,8.761170,0.068447,"RAM -> VRAM [Model: 6314982c, Layer: 82f1e288]"
1962901.999671,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1962902.157671,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1963690.135156,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_3,NET_TRANSFER,9.847844,787.977484,Distribute Layer ID: 38b3fbc2
1963690.178563,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,5.556094,0.043407,"Evict VRAM -> RAM [Model: 6314982c, Layer: b747dbe7]"
1963690.224166,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,5.837224,0.045603,"Evict VRAM -> RAM [Model: 6314982c, Layer: d2248a98]"
1963690.301102,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,9.847844,0.076936,"RAM -> VRAM [Model: 6314982c, Layer: 38b3fbc2]"
1963690.351102,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1963690.509102,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1964836.969189,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_4,NET_TRANSFER,14.328876,1146.460087,Distribute Layer ID: 68d94418
1964837.040784,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,9.164150,0.071595,"Evict VRAM -> RAM [Model: 6314982c, Layer: 3acb7abc]"
1964837.085623,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,5.739301,0.044838,"Evict VRAM -> RAM [Model: 6314982c, Layer: 858fe557]"
1964837.197567,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,14.328876,0.111944,"RAM -> VRAM [Model: 6314982c, Layer: 68d94418]"
1964837.247567,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1964837.405567,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1965936.861972,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_1,NET_TRANSFER,13.741330,1099.456405,Distribute Layer ID: e40af834
1965936.919513,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,7.365246,0.057541,"Evict VRAM -> RAM [Model: 6314982c, Layer: 890d7ed5]"
1965937.026867,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,13.741330,0.107354,"RAM -> VRAM [Model: 6314982c, Layer: e40af834]"
1965937.076867,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1965937.234867,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1966786.207693,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_2,NET_TRANSFER,10.610285,848.972826,Distribute Layer ID: ef776409
1966786.276139,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,8.761170,0.068447,"Evict VRAM -> RAM [Model: 6314982c, Layer: 82f1e288]"
1966786.359032,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,MEM_MOVE,10.610285,0.082893,"RAM -> VRAM [Model: 6314982c, Layer: ef776409]"
1966786.409032,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1966786.567032,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1967567.024144,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_3,NET_TRANSFER,9.753839,780.457112,Distribute Layer ID: d2d221af
1967567.101081,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,9.847844,0.076936,"Evict VRAM -> RAM [Model: 6314982c, Layer: 38b3fbc2]"
1967567.177282,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,MEM_MOVE,9.753839,0.076202,"RAM -> VRAM [Model: 6314982c, Layer: d2d221af]"
1967567.227282,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1967567.385282,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1968239.273943,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_4,NET_TRANSFER,8.396733,671.888661,Distribute Layer ID: 4b39de3c
1968239.385888,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,14.328876,0.111944,"Evict VRAM -> RAM [Model: 6314982c, Layer: 68d94418]"
1968239.451487,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,MEM_MOVE,8.396733,0.065599,"RAM -> VRAM [Model: 6314982c, Layer: 4b39de3c]"
1968239.501487,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1968239.659487,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1969187.263231,4000,6314982c-a9f3-4905-9694-7eb26548765b,coordinator_0,worker_1,NET_TRANSFER,11.843172,947.603744,Distribute Layer ID: ce1197f3
1969187.370586,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,13.741330,0.107354,"Evict VRAM -> RAM [Model: 6314982c, Layer: e40af834]"
1969187.463110,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,MEM_MOVE,11.843172,0.092525,"RAM -> VRAM [Model: 6314982c, Layer: ce1197f3]"
1969187.513110,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1969187.671110,4000,6314982c-a9f3-4905-9694-7eb26548765b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970354.999210,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,14.589726,1167.328100,Distribute Layer ID: 1defa01e
1970355.082103,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,10.610285,0.082893,"Evict VRAM -> RAM [Model: 6314982c, Layer: ef776409]"
1970355.196085,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,14.589726,0.113982,"Disk -> RAM [Model: bd0f4bc5, Layer: 1defa01e]"
1970355.310068,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,14.589726,0.113982,"RAM -> VRAM [Model: bd0f4bc5, Layer: 1defa01e]"
1970355.360068,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970355.518068,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1970762.220036,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,5.081900,406.701968,Distribute Layer ID: 350ddb3a
1970762.296237,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,9.753839,0.076202,"Evict VRAM -> RAM [Model: 6314982c, Layer: d2d221af]"
1970762.335940,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,5.081900,0.039702,"Disk -> RAM [Model: bd0f4bc5, Layer: 350ddb3a]"
1970762.375642,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,5.081900,0.039702,"RAM -> VRAM [Model: bd0f4bc5, Layer: 350ddb3a]"
1970762.425642,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1970762.583642,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1971349.683460,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,7.336873,587.099818,Distribute Layer ID: 7b623108
1971349.740779,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,7.336873,0.057319,"Disk -> RAM [Model: bd0f4bc5, Layer: 7b623108]"
1971349.798098,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,7.336873,0.057319,"RAM -> VRAM [Model: bd0f4bc5, Layer: 7b623108]"
1971349.848098,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1971350.006098,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972238.163092,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,11.100087,888.156994,Distribute Layer ID: a53a679a
1972238.255617,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,11.843172,0.092525,"Evict VRAM -> RAM [Model: 6314982c, Layer: ce1197f3]"
1972238.342336,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,11.100087,0.086719,"Disk -> RAM [Model: bd0f4bc5, Layer: a53a679a]"
1972238.429056,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,11.100087,0.086719,"RAM -> VRAM [Model: bd0f4bc5, Layer: a53a679a]"
1972238.479056,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972238.637056,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1972651.038931,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,5.153148,412.401875,Distribute Layer ID: 100edb10
1972651.152913,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,14.589726,0.113982,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 1defa01e]"
1972651.193172,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,5.153148,0.040259,"Disk -> RAM [Model: bd0f4bc5, Layer: 100edb10]"
1972651.233431,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,5.153148,0.040259,"RAM -> VRAM [Model: bd0f4bc5, Layer: 100edb10]"
1972651.283431,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1972651.441431,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973310.485552,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,8.236177,659.044121,Distribute Layer ID: d2af7df9
1973310.549897,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,8.236177,0.064345,"Disk -> RAM [Model: bd0f4bc5, Layer: d2af7df9]"
1973310.614242,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,8.236177,0.064345,"RAM -> VRAM [Model: bd0f4bc5, Layer: d2af7df9]"
1973310.664242,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973310.822242,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973825.964430,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,6.437402,515.142188,Distribute Layer ID: 1360ac6a
1973826.021749,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,7.336873,0.057319,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 7b623108]"
1973826.072041,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,DISK_LOAD,6.437402,0.050292,"Disk -> RAM [Model: bd0f4bc5, Layer: 1360ac6a]"
1973826.122334,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,6.437402,0.050292,"RAM -> VRAM [Model: bd0f4bc5, Layer: 1360ac6a]"
1973826.172334,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973826.330334,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1974211.269139,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_1,NET_TRANSFER,4.809860,384.938806,Distribute Layer ID: 353aa542
1974211.306716,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,DISK_LOAD,4.809860,0.037577,"Disk -> RAM [Model: bd0f4bc5, Layer: 353aa542]"
1974211.344293,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,MEM_MOVE,4.809860,0.037577,"RAM -> VRAM [Model: bd0f4bc5, Layer: 353aa542]"
1974211.394293,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1974211.552293,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975199.487597,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_2,NET_TRANSFER,12.347316,987.935304,Distribute Layer ID: b7f360fb
1975199.584061,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,DISK_LOAD,12.347316,0.096463,"Disk -> RAM [Model: bd0f4bc5, Layer: b7f360fb]"
1975199.680524,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,MEM_MOVE,12.347316,0.096463,"RAM -> VRAM [Model: bd0f4bc5, Layer: b7f360fb]"
1975199.730524,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975199.888524,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1975709.245160,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_3,NET_TRANSFER,6.365083,509.356636,Distribute Layer ID: aa9ceec6
1975709.309505,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,8.236177,0.064345,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: d2af7df9]"
1975709.359232,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,DISK_LOAD,6.365083,0.049727,"Disk -> RAM [Model: bd0f4bc5, Layer: aa9ceec6]"
1975709.408960,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,MEM_MOVE,6.365083,0.049727,"RAM -> VRAM [Model: bd0f4bc5, Layer: aa9ceec6]"
1975709.458960,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1975709.616960,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1976549.111778,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,coordinator_0,worker_4,NET_TRANSFER,10.491810,839.494818,Distribute Layer ID: 86e9314f
1976549.162070,2000,bd0f4bc5-5326-4b9e-b699-3794a002a10a,worker_4,worker_4,MEM_MOVE,6.437402,0.050292,"Evict VRAM -> RAM [Model: bd0f4bc5, Layer: 1360ac6a]"
