VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
122882.756066,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,8.481613,0.066263,"RAM -> VRAM [Model: 256fa76a, Layer: 2425dd26]"
122882.806066,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122882.964066,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123259.804058,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,4.708625,376.839992,Distribute Layer ID: 066758ee
123259.840844,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,4.708625,0.036786,"Disk -> RAM [Model: 256fa76a, Layer: 066758ee]"
123259.877630,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,4.708625,0.036786,"RAM -> VRAM [Model: 256fa76a, Layer: 066758ee]"
123259.927630,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123260.085630,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124080.357438,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,10.251523,820.271807,Distribute Layer ID: 6e86bdf1
124080.437528,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,10.251523,0.080090,"Disk -> RAM [Model: 256fa76a, Layer: 6e86bdf1]"
124080.517618,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,10.251523,0.080090,"RAM -> VRAM [Model: 256fa76a, Layer: 6e86bdf1]"
124080.567618,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124080.725618,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124800.082977,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,8.990092,719.357359,Distribute Layer ID: 5343c9b1
124800.153212,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,8.990092,0.070235,"Disk -> RAM [Model: 256fa76a, Layer: 5343c9b1]"
124800.223447,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,8.990092,0.070235,"RAM -> VRAM [Model: 256fa76a, Layer: 5343c9b1]"
124800.273447,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124800.431447,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125933.217780,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,14.157954,1132.786333,Distribute Layer ID: 706fcc33
125933.328389,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,14.157954,0.110609,"Disk -> RAM [Model: 256fa76a, Layer: 706fcc33]"
125933.438998,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,14.157954,0.110609,"RAM -> VRAM [Model: 256fa76a, Layer: 706fcc33]"
125933.488998,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125933.646998,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126469.253101,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,6.693201,535.606103,Distribute Layer ID: 53c489b8
126469.305391,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,6.693201,0.052291,"Disk -> RAM [Model: 256fa76a, Layer: 53c489b8]"
126469.357682,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,6.693201,0.052291,"RAM -> VRAM [Model: 256fa76a, Layer: 53c489b8]"
126469.407682,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126469.565682,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127580.494066,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,13.884730,1110.928384,Distribute Layer ID: 4d1eb14f
127580.602540,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,13.884730,0.108474,"Disk -> RAM [Model: 256fa76a, Layer: 4d1eb14f]"
127580.711014,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,13.884730,0.108474,"RAM -> VRAM [Model: 256fa76a, Layer: 4d1eb14f]"
127580.761014,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127580.919014,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128011.291920,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,5.377786,430.372905,Distribute Layer ID: 16627ad8
128011.333934,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,5.377786,0.042014,"Disk -> RAM [Model: 256fa76a, Layer: 16627ad8]"
128011.375947,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,5.377786,0.042014,"RAM -> VRAM [Model: 256fa76a, Layer: 16627ad8]"
128011.425947,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128011.583947,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128875.431567,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,10.796220,863.847619,Distribute Layer ID: dfc99c7c
128875.515912,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,10.796220,0.084345,"Disk -> RAM [Model: 256fa76a, Layer: dfc99c7c]"
128875.600258,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,10.796220,0.084345,"RAM -> VRAM [Model: 256fa76a, Layer: dfc99c7c]"
128875.650258,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128875.808258,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130022.899600,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,14.336767,1147.091342,Distribute Layer ID: c3cbd8a2
130023.011606,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,14.336767,0.112006,"Disk -> RAM [Model: 256fa76a, Layer: c3cbd8a2]"
130023.123612,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,14.336767,0.112006,"RAM -> VRAM [Model: 256fa76a, Layer: c3cbd8a2]"
130023.173612,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130023.331612,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130924.235867,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,11.259428,900.904255,Distribute Layer ID: 23c9471c
130924.323831,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,11.259428,0.087964,"Disk -> RAM [Model: 256fa76a, Layer: 23c9471c]"
130924.411795,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,11.259428,0.087964,"RAM -> VRAM [Model: 256fa76a, Layer: 23c9471c]"
130924.461795,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130924.619795,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131585.481327,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,8.258894,660.861532,Distribute Layer ID: eaf7ff1f
131585.545850,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,8.258894,0.064523,"Disk -> RAM [Model: 256fa76a, Layer: eaf7ff1f]"
131585.610373,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,8.258894,0.064523,"RAM -> VRAM [Model: 256fa76a, Layer: eaf7ff1f]"
131585.660373,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131585.818373,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132463.041210,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,10.963410,877.222838,Distribute Layer ID: 1beede94
132463.126862,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,10.963410,0.085652,"Disk -> RAM [Model: 256fa76a, Layer: 1beede94]"
132463.212513,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,10.963410,0.085652,"RAM -> VRAM [Model: 256fa76a, Layer: 1beede94]"
132463.262513,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132463.420513,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133100.431763,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,7.960766,637.011250,Distribute Layer ID: 92d95d7e
133100.493957,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,7.960766,0.062193,"Disk -> RAM [Model: 256fa76a, Layer: 92d95d7e]"
133100.556150,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,7.960766,0.062193,"RAM -> VRAM [Model: 256fa76a, Layer: 92d95d7e]"
133100.606150,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133100.764150,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133602.419737,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,6.268820,501.655587,Distribute Layer ID: 90fa4294
133602.468712,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,6.268820,0.048975,"Disk -> RAM [Model: 256fa76a, Layer: 90fa4294]"
133602.517687,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,6.268820,0.048975,"RAM -> VRAM [Model: 256fa76a, Layer: 90fa4294]"
133602.567687,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133602.725687,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134427.764195,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,10.311106,825.038508,Distribute Layer ID: 9acac4a3
134427.844751,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,10.311106,0.080556,"Disk -> RAM [Model: 256fa76a, Layer: 9acac4a3]"
134427.925306,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,10.311106,0.080556,"RAM -> VRAM [Model: 256fa76a, Layer: 9acac4a3]"
134427.975306,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134428.133306,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135191.696473,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,9.542665,763.563166,Distribute Layer ID: 14f4bc2e
135191.771025,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,9.542665,0.074552,"Disk -> RAM [Model: 256fa76a, Layer: 14f4bc2e]"
135191.845577,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,9.542665,0.074552,"RAM -> VRAM [Model: 256fa76a, Layer: 14f4bc2e]"
135191.895577,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135192.053577,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135778.238524,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,7.325437,586.184948,Distribute Layer ID: d771596f
135778.295754,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,7.325437,0.057230,"Disk -> RAM [Model: 256fa76a, Layer: d771596f]"
135778.352984,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,7.325437,0.057230,"RAM -> VRAM [Model: 256fa76a, Layer: d771596f]"
135778.402984,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135778.560984,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136309.307948,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,6.632462,530.746964,Distribute Layer ID: ace9a1f0
136309.359764,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,6.632462,0.051816,"Disk -> RAM [Model: 256fa76a, Layer: ace9a1f0]"
136309.411580,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,6.632462,0.051816,"RAM -> VRAM [Model: 256fa76a, Layer: ace9a1f0]"
136309.461580,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136309.619580,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136798.158727,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,6.104864,488.539147,Distribute Layer ID: 497faa68
136798.206421,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,6.104864,0.047694,"Disk -> RAM [Model: 256fa76a, Layer: 497faa68]"
136798.254116,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,6.104864,0.047694,"RAM -> VRAM [Model: 256fa76a, Layer: 497faa68]"
136798.304116,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136798.462116,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137592.694440,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,9.926029,794.232325,Distribute Layer ID: 092b4f75
137592.771987,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,9.926029,0.077547,"Disk -> RAM [Model: 256fa76a, Layer: 092b4f75]"
137592.849535,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,9.926029,0.077547,"RAM -> VRAM [Model: 256fa76a, Layer: 092b4f75]"
137592.899535,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137593.057535,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138108.598424,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,6.442386,515.540890,Distribute Layer ID: 8583e706
138108.648755,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,6.442386,0.050331,"Disk -> RAM [Model: 256fa76a, Layer: 8583e706]"
138108.699086,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,6.442386,0.050331,"RAM -> VRAM [Model: 256fa76a, Layer: 8583e706]"
138108.749086,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138108.907086,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138727.965156,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,7.736351,619.058070,Distribute Layer ID: e6cddf4b
138728.025596,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,7.736351,0.060440,"Disk -> RAM [Model: 256fa76a, Layer: e6cddf4b]"
138728.086037,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,7.736351,0.060440,"RAM -> VRAM [Model: 256fa76a, Layer: e6cddf4b]"
138728.136037,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138728.294037,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139495.531414,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,9.588592,767.237378,Distribute Layer ID: 60e12752
139495.606325,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,9.588592,0.074911,"Disk -> RAM [Model: 256fa76a, Layer: 60e12752]"
139495.681236,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,9.588592,0.074911,"RAM -> VRAM [Model: 256fa76a, Layer: 60e12752]"
139495.731236,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139495.889236,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140433.356569,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_2,NET_TRANSFER,11.716467,937.467333,Distribute Layer ID: e1b48636
140433.448104,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,DISK_LOAD,11.716467,0.091535,"Disk -> RAM [Model: 256fa76a, Layer: e1b48636]"
140433.539639,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,MEM_MOVE,11.716467,0.091535,"RAM -> VRAM [Model: 256fa76a, Layer: e1b48636]"
140433.589639,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140433.747639,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141458.036060,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_3,NET_TRANSFER,12.801730,1024.288421,Distribute Layer ID: b0715c26
141458.136074,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,DISK_LOAD,12.801730,0.100014,"Disk -> RAM [Model: 256fa76a, Layer: b0715c26]"
141458.236087,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,MEM_MOVE,12.801730,0.100014,"RAM -> VRAM [Model: 256fa76a, Layer: b0715c26]"
141458.286087,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141458.444087,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142225.975542,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_4,NET_TRANSFER,9.592268,767.531455,Distribute Layer ID: b60f16b4
142226.050482,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,DISK_LOAD,9.592268,0.074940,"Disk -> RAM [Model: 256fa76a, Layer: b60f16b4]"
142226.125421,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,MEM_MOVE,9.592268,0.074940,"RAM -> VRAM [Model: 256fa76a, Layer: b60f16b4]"
142226.175421,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142226.333421,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143383.284467,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,coordinator_0,worker_1,NET_TRANSFER,14.460013,1156.951046,Distribute Layer ID: d7e01ad2
143383.397436,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,DISK_LOAD,14.460013,0.112969,"Disk -> RAM [Model: 256fa76a, Layer: d7e01ad2]"
143383.510405,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,MEM_MOVE,14.460013,0.112969,"RAM -> VRAM [Model: 256fa76a, Layer: d7e01ad2]"
143383.560405,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143383.718405,2000,256fa76a-d9e2-434c-970a-5f3c404d654f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143383.876405,9004,fc800ffe-77c0-435a-8800-86365e02f9e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
143384.034405,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
143384.192405,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
187819.123699,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,client_5,coordinator_0,NET_TRANSFER,555.434766,44434.931295,Upload Model Weights
188721.818441,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,11.281809,902.694741,Distribute Layer ID: 219bab68
188721.906580,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,11.281809,0.088139,"Disk -> RAM [Model: 641c961e, Layer: 219bab68]"
188721.994719,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,11.281809,0.088139,"RAM -> VRAM [Model: 641c961e, Layer: 219bab68]"
188722.044719,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188722.202719,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189284.161137,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,7.022605,561.958418,Distribute Layer ID: a1483906
189284.216001,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,7.022605,0.054864,"Disk -> RAM [Model: 641c961e, Layer: a1483906]"
189284.270865,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,7.022605,0.054864,"RAM -> VRAM [Model: 641c961e, Layer: a1483906]"
189284.320865,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189284.478865,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190488.382488,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,15.046920,1203.903622,Distribute Layer ID: 7c562206
190488.500042,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,15.046920,0.117554,"Disk -> RAM [Model: 641c961e, Layer: 7c562206]"
190488.617596,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,15.046920,0.117554,"RAM -> VRAM [Model: 641c961e, Layer: 7c562206]"
190488.667596,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190488.825596,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191220.485101,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,9.143869,731.659505,Distribute Layer ID: 3d9bfd9c
191220.556537,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,9.143869,0.071436,"Disk -> RAM [Model: 641c961e, Layer: 3d9bfd9c]"
191220.627973,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,9.143869,0.071436,"RAM -> VRAM [Model: 641c961e, Layer: 3d9bfd9c]"
191220.677973,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191220.835973,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192243.894135,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,12.786352,1023.058162,Distribute Layer ID: cf37be7f
