VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1415990.305640,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,14.017358,0.109511,"Evict VRAM -> RAM [Model: fa088954, Layer: 6e1b5c03]"
1415990.382498,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,9.837749,0.076857,"RAM -> VRAM [Model: 3b63fb2f, Layer: 9dbfe754]"
1415990.432498,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415990.590498,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415990.748498,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b149483
1415990.830960,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,10.555165,0.082462,"Evict VRAM -> RAM [Model: fa088954, Layer: 07fc614a]"
1415990.938809,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,13.804621,0.107849,"RAM -> VRAM [Model: 3b63fb2f, Layer: 1b149483]"
1415990.988809,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415991.146809,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415991.304809,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3137058c
1415991.399662,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,12.141208,0.094853,"Evict VRAM -> RAM [Model: fa088954, Layer: cb0ae1b3]"
1415991.454585,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,7.030126,0.054923,"RAM -> VRAM [Model: 3b63fb2f, Layer: 3137058c]"
1415991.504585,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415991.662585,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415991.820585,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c0fef78
1415991.873943,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,6.829906,0.053359,"Evict VRAM -> RAM [Model: fa088954, Layer: 121b1e38]"
1415991.961945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,11.264274,0.088002,"RAM -> VRAM [Model: 3b63fb2f, Layer: 9c0fef78]"
1415992.011945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415992.169945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415992.327945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed02492b
1415992.386755,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,7.527617,0.058810,"RAM -> VRAM [Model: 3b63fb2f, Layer: ed02492b]"
1415992.436755,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415992.594755,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415992.752755,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7762dce3
1415992.844107,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,11.693046,0.091352,"Evict VRAM -> RAM [Model: fa088954, Layer: ea510735]"
1415992.911490,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,8.625052,0.067383,"RAM -> VRAM [Model: 3b63fb2f, Layer: 7762dce3]"
1415992.961490,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415993.119490,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415993.277490,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f517c06
1415993.378015,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,12.867220,0.100525,"Evict VRAM -> RAM [Model: fa088954, Layer: ca0cf864]"
1415993.482754,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,13.406514,0.104738,"RAM -> VRAM [Model: 3b63fb2f, Layer: 2f517c06]"
1415993.532754,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415993.690754,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415993.848754,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812b3de8
1415993.943558,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,12.134984,0.094805,"Evict VRAM -> RAM [Model: fa088954, Layer: bbfb6fea]"
1415994.022247,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,10.072186,0.078689,"Evict VRAM -> RAM [Model: fa088954, Layer: 13b4fd7e]"
1415994.121871,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,12.751811,0.099624,"RAM -> VRAM [Model: 3b63fb2f, Layer: 812b3de8]"
1415994.171871,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415994.329871,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415994.487871,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e342b70
1415994.528752,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,5.232781,0.040881,"Evict VRAM -> RAM [Model: fa088954, Layer: 6387e2ef]"
1415994.610097,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,10.412230,0.081346,"Evict VRAM -> RAM [Model: fa088954, Layer: d2daf054]"
1415994.678838,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,8.798750,0.068740,"RAM -> VRAM [Model: 3b63fb2f, Layer: 0e342b70]"
1415994.728838,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415994.886838,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415995.044838,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 317ef679
1415995.102832,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,7.423296,0.057994,"Evict VRAM -> RAM [Model: fa088954, Layer: e7227d39]"
1415995.195383,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,11.846567,0.092551,"RAM -> VRAM [Model: 3b63fb2f, Layer: 317ef679]"
1415995.245383,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415995.403383,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415995.561383,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f536faf
1415995.625426,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,8.197485,0.064043,"Evict VRAM -> RAM [Model: fa088954, Layer: 9b7cae08]"
1415995.720967,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,12.229170,0.095540,"RAM -> VRAM [Model: 3b63fb2f, Layer: 0f536faf]"
1415995.770967,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415995.928967,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415996.086967,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa0c5eb3
1415996.200879,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,14.580746,0.113912,"Evict VRAM -> RAM [Model: fa088954, Layer: 2d65ff15]"
1415996.294572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,11.992729,0.093693,"RAM -> VRAM [Model: 3b63fb2f, Layer: aa0c5eb3]"
1415996.344572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415996.502572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415996.660572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0af8e01
1415996.715379,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,7.015273,0.054807,"RAM -> VRAM [Model: 3b63fb2f, Layer: b0af8e01]"
1415996.765379,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415996.923379,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415997.081379,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c4225ef
1415997.123786,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,5.428178,0.042408,"Evict VRAM -> RAM [Model: fa088954, Layer: 447f8395]"
1415997.161065,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,4.771728,0.037279,"RAM -> VRAM [Model: 3b63fb2f, Layer: 7c4225ef]"
1415997.211065,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415997.369065,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415997.527065,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea58949
1415997.591176,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,8.206198,0.064111,"Evict VRAM -> RAM [Model: fa088954, Layer: 124c4c0a]"
1415997.647385,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,7.194695,0.056209,"Evict VRAM -> RAM [Model: b3003b0e, Layer: b5487332]"
1415997.745372,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,12.542334,0.097987,"RAM -> VRAM [Model: 3b63fb2f, Layer: bea58949]"
1415997.795372,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415997.953372,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415998.111372,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa1740fd
1415998.192978,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,10.445530,0.081606,"Evict VRAM -> RAM [Model: fa088954, Layer: dbc42dce]"
1415998.299293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,13.608386,0.106316,"RAM -> VRAM [Model: 3b63fb2f, Layer: fa1740fd]"
1415998.349293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415998.507293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415998.665293,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5df4efc0
1415998.748249,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,10.618382,0.082956,"Evict VRAM -> RAM [Model: fa088954, Layer: 257727fe]"
1415998.815110,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,8.558230,0.066861,"Evict VRAM -> RAM [Model: fa088954, Layer: 786d0570]"
1415998.924491,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,14.000659,0.109380,"RAM -> VRAM [Model: 3b63fb2f, Layer: 5df4efc0]"
1415998.974491,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415999.132491,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415999.290491,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b50a71a5
1415999.364765,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,9.507084,0.074274,"Evict VRAM -> RAM [Model: fa088954, Layer: 56573409]"
1415999.459945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,12.183090,0.095180,"RAM -> VRAM [Model: 3b63fb2f, Layer: b50a71a5]"
1415999.509945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1415999.667945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1415999.825945,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d976e98
1415999.873313,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,6.063056,0.047368,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 57898459]"
1415999.944753,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,9.144359,0.071440,"Evict VRAM -> RAM [Model: b3003b0e, Layer: f34f1435]"
1416000.024136,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,10.160989,0.079383,"RAM -> VRAM [Model: 3b63fb2f, Layer: 5d976e98]"
1416000.074136,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416000.232136,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416000.390136,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c07682c7
1416000.430211,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,5.129661,0.040075,"RAM -> VRAM [Model: 3b63fb2f, Layer: c07682c7]"
1416000.480211,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416000.638211,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416000.796211,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20bac397
1416000.883349,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,11.153660,0.087138,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 0c9f631f]"
1416000.955626,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,9.251478,0.072277,"RAM -> VRAM [Model: 3b63fb2f, Layer: 20bac397]"
1416001.005626,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416001.163626,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416001.321626,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b13e52a2
1416001.434167,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,14.405234,0.112541,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 780c8cd3]"
1416001.537572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,13.235860,0.103405,"RAM -> VRAM [Model: 3b63fb2f, Layer: b13e52a2]"
1416001.587572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416001.745572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416001.903572,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84d2c374
1416001.973560,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,8.958377,0.069987,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 5eaa6bea]"
1416002.085233,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,14.294224,0.111674,"RAM -> VRAM [Model: 3b63fb2f, Layer: 84d2c374]"
1416002.135233,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416002.293233,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416002.451233,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c314612b
1416002.536310,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,10.889778,0.085076,"Evict VRAM -> RAM [Model: fa088954, Layer: 959b254a]"
1416002.610553,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,9.503090,0.074243,"RAM -> VRAM [Model: 3b63fb2f, Layer: c314612b]"
1416002.660553,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416002.818553,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416002.976553,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 804d2778
1416003.044300,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,8.671620,0.067747,"RAM -> VRAM [Model: 3b63fb2f, Layer: 804d2778]"
1416003.094300,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416003.252300,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416003.410300,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9349033
1416003.487666,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,9.902932,0.077367,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 0f7d0926]"
1416003.585820,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,12.563618,0.098153,"RAM -> VRAM [Model: 3b63fb2f, Layer: a9349033]"
1416003.635820,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416003.793820,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416003.951820,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8dc8b5
1416004.044024,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,11.802132,0.092204,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 7236c0f1]"
1416004.094625,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,MEM_MOVE,6.477008,0.050602,"RAM -> VRAM [Model: 3b63fb2f, Layer: ac8dc8b5]"
1416004.144625,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416004.302625,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416004.460625,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d6a7699
1416004.507799,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,6.038175,0.047173,"Evict VRAM -> RAM [Model: fa088954, Layer: 98e673d9]"
1416004.555839,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,MEM_MOVE,6.149202,0.048041,"RAM -> VRAM [Model: 3b63fb2f, Layer: 0d6a7699]"
1416004.605839,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416004.763839,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416004.921839,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b57f9ed0
1416004.984848,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,8.065148,0.063009,"Evict VRAM -> RAM [Model: b3003b0e, Layer: f7bc7a7e]"
1416005.074937,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,11.531356,0.090089,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 46710991]"
1416005.176102,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,MEM_MOVE,12.949170,0.101165,"RAM -> VRAM [Model: 3b63fb2f, Layer: b57f9ed0]"
1416005.226102,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416005.384102,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416005.542102,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2fd6f21
1416005.660158,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,15.111102,0.118055,"Evict VRAM -> RAM [Model: b3003b0e, Layer: 7c563693]"
1416005.758242,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,MEM_MOVE,12.554723,0.098084,"RAM -> VRAM [Model: 3b63fb2f, Layer: d2fd6f21]"
1416005.808242,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1416005.966242,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1416006.124242,3010,3b63fb2f-07a0-4f1d-8094-bfd954b2698c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f95ee7f3
