VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1833126.309777,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1834290.919590,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_2,NET_TRANSFER,14.555748,1164.609813,Distribute Layer ID: 250dde11
1834290.971510,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,6.645770,0.051920,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 3003b038]"
1834291.087719,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,14.874770,0.116209,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 89b3370a]"
1834291.201436,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,DISK_LOAD,14.555748,0.113717,"Disk -> RAM [Model: 55ffe3cd, Layer: 250dde11]"
1834291.315153,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,14.555748,0.113717,"RAM -> VRAM [Model: 55ffe3cd, Layer: 250dde11]"
1834291.365153,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1834291.523153,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1835072.761331,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_3,NET_TRANSFER,9.763602,781.238179,Distribute Layer ID: c5733c24
1835072.810993,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,6.356664,0.049661,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 2e8929c2]"
1835072.866932,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,7.160258,0.055940,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 9041fae8]"
1835072.943211,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,DISK_LOAD,9.763602,0.076278,"Disk -> RAM [Model: 55ffe3cd, Layer: c5733c24]"
1835073.019489,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,9.763602,0.076278,"RAM -> VRAM [Model: 55ffe3cd, Layer: c5733c24]"
1835073.069489,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1835073.227489,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1836217.163108,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_4,NET_TRANSFER,14.297320,1143.935619,Distribute Layer ID: 541980bc
1836217.251056,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,MEM_MOVE,11.257314,0.087948,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: c6302ef7]"
1836217.362753,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,DISK_LOAD,14.297320,0.111698,"Disk -> RAM [Model: 55ffe3cd, Layer: 541980bc]"
1836217.474451,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,MEM_MOVE,14.297320,0.111698,"RAM -> VRAM [Model: 55ffe3cd, Layer: 541980bc]"
1836217.524451,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1836217.682451,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1837123.329680,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_1,NET_TRANSFER,11.318715,905.647229,Distribute Layer ID: 0d6f3e90
1837123.418107,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,DISK_LOAD,11.318715,0.088427,"Disk -> RAM [Model: 55ffe3cd, Layer: 0d6f3e90]"
1837123.506535,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,11.318715,0.088427,"RAM -> VRAM [Model: 55ffe3cd, Layer: 0d6f3e90]"
1837123.556535,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1837123.714535,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1837723.804641,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_2,NET_TRANSFER,7.499251,600.090106,Distribute Layer ID: 4545e31d
1837723.863229,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,DISK_LOAD,7.499251,0.058588,"Disk -> RAM [Model: 55ffe3cd, Layer: 4545e31d]"
1837723.921817,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,7.499251,0.058588,"RAM -> VRAM [Model: 55ffe3cd, Layer: 4545e31d]"
1837723.971817,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1837724.129817,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1838637.974034,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_3,NET_TRANSFER,11.421178,913.844217,Distribute Layer ID: 5a9d109c
1838638.034986,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,7.801851,0.060952,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 7bfb03a0]"
1838638.124214,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,DISK_LOAD,11.421178,0.089228,"Disk -> RAM [Model: 55ffe3cd, Layer: 5a9d109c]"
1838638.213442,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,11.421178,0.089228,"RAM -> VRAM [Model: 55ffe3cd, Layer: 5a9d109c]"
1838638.263442,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1838638.421442,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1839112.425467,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_4,NET_TRANSFER,5.923175,474.004026,Distribute Layer ID: 59e6e5d9
1839112.531836,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,MEM_MOVE,13.615160,0.106368,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 7d41d77e]"
1839112.578110,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,DISK_LOAD,5.923175,0.046275,"Disk -> RAM [Model: 55ffe3cd, Layer: 59e6e5d9]"
1839112.624385,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,MEM_MOVE,5.923175,0.046275,"RAM -> VRAM [Model: 55ffe3cd, Layer: 59e6e5d9]"
1839112.674385,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1839112.832385,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1839643.668514,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_1,NET_TRANSFER,6.633577,530.836129,Distribute Layer ID: 48dca470
1839643.768020,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,12.736737,0.099506,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: afa02481]"
1839643.819845,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,DISK_LOAD,6.633577,0.051825,"Disk -> RAM [Model: 55ffe3cd, Layer: 48dca470]"
1839643.871669,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,6.633577,0.051825,"RAM -> VRAM [Model: 55ffe3cd, Layer: 48dca470]"
1839643.921669,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1839644.079669,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1840429.850357,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_2,NET_TRANSFER,9.820259,785.770688,Distribute Layer ID: 0e732070
1840429.898736,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,6.192418,0.048378,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 3eec11b1]"
1840429.955437,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,7.257748,0.056701,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: ae8dcdc0]"
1840430.032158,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,DISK_LOAD,9.820259,0.076721,"Disk -> RAM [Model: 55ffe3cd, Layer: 0e732070]"
1840430.108878,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,9.820259,0.076721,"RAM -> VRAM [Model: 55ffe3cd, Layer: 0e732070]"
1840430.158878,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1840430.316878,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1841023.661243,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_3,NET_TRANSFER,7.414930,593.344365,Distribute Layer ID: aa818119
1841023.722348,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,7.821487,0.061105,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: ea73b4a7]"
1841023.780277,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,DISK_LOAD,7.414930,0.057929,"Disk -> RAM [Model: 55ffe3cd, Layer: aa818119]"
1841023.838207,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,MEM_MOVE,7.414930,0.057929,"RAM -> VRAM [Model: 55ffe3cd, Layer: aa818119]"
1841023.888207,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1841024.046207,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1841777.675373,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_4,NET_TRANSFER,9.418490,753.629167,Distribute Layer ID: b6f86d49
1841777.748955,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,DISK_LOAD,9.418490,0.073582,"Disk -> RAM [Model: 55ffe3cd, Layer: b6f86d49]"
1841777.822537,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,MEM_MOVE,9.418490,0.073582,"RAM -> VRAM [Model: 55ffe3cd, Layer: b6f86d49]"
1841777.872537,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1841778.030537,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1842918.511294,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_1,NET_TRANSFER,14.254134,1140.480756,Distribute Layer ID: 8daf9a85
1842918.557936,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,5.970192,0.046642,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 139ef8ea]"
1842918.606464,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,6.211631,0.048528,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: b7618dad]"
1842918.717824,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,DISK_LOAD,14.254134,0.111360,"Disk -> RAM [Model: 55ffe3cd, Layer: 8daf9a85]"
1842918.829185,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,MEM_MOVE,14.254134,0.111360,"RAM -> VRAM [Model: 55ffe3cd, Layer: 8daf9a85]"
1842918.879185,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1842919.037185,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1843701.761609,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,coordinator_0,worker_2,NET_TRANSFER,9.782180,782.724424,Distribute Layer ID: 42f0ac6f
1843701.871830,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,14.108283,0.110221,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: 52e51988]"
1843701.948253,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,DISK_LOAD,9.782180,0.076423,"Disk -> RAM [Model: 55ffe3cd, Layer: 42f0ac6f]"
1843702.024676,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,MEM_MOVE,9.782180,0.076423,"RAM -> VRAM [Model: 55ffe3cd, Layer: 42f0ac6f]"
1843702.074676,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1843702.232676,7000,55ffe3cd-669e-493a-bc2b-bb774b9b88c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1844599.488015,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_4,NET_TRANSFER,11.213817,897.255338,Distribute Layer ID: dc995429
1844599.547717,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,7.641884,0.059702,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: be0c9cc9]"
1844599.598061,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,6.444060,0.050344,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 946fb732]"
1844599.685669,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,11.213817,0.087608,"RAM -> VRAM [Model: 5b7c1d82, Layer: dc995429]"
1844599.735669,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1844599.893669,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1845109.964964,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_1,NET_TRANSFER,6.374016,510.071295,Distribute Layer ID: e2bc486d
1845110.073775,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,13.927899,0.108812,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 1e925c9a]"
1845110.123572,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,6.374016,0.049797,"RAM -> VRAM [Model: 5b7c1d82, Layer: e2bc486d]"
1845110.173572,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1845110.331572,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1845901.770017,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_2,NET_TRANSFER,9.891106,791.438444,Distribute Layer ID: 79b63683
1845901.871874,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,13.037715,0.101857,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: 357b7439]"
1845901.949148,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,9.891106,0.077274,"RAM -> VRAM [Model: 5b7c1d82, Layer: 79b63683]"
1845901.999148,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1845902.157148,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1846492.123423,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_3,NET_TRANSFER,7.372703,589.966276,Distribute Layer ID: 5626885b
1846492.234873,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,14.265577,0.111450,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 9f6e51f9]"
1846492.292473,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,7.372703,0.057599,"RAM -> VRAM [Model: 5b7c1d82, Layer: 5626885b]"
1846492.342473,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1846492.500473,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847301.750461,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_4,NET_TRANSFER,10.113750,809.249988,Distribute Layer ID: e685c96a
1847301.796655,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,5.912823,0.046194,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: c9cc5800]"
1847301.875668,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,10.113750,0.079014,"RAM -> VRAM [Model: 5b7c1d82, Layer: e685c96a]"
1847301.925668,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847302.083668,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1847916.162777,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_1,NET_TRANSFER,7.674114,614.079108,Distribute Layer ID: c0bc0417
1847916.222731,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,7.674114,0.059954,"RAM -> VRAM [Model: 5b7c1d82, Layer: c0bc0417]"
1847916.272731,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1847916.430731,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1848949.375810,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_2,NET_TRANSFER,12.909938,1032.945079,Distribute Layer ID: 2b2f198e
1848949.429781,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,6.908294,0.053971,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: 647ee0e1]"
1848949.530640,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,12.909938,0.100859,"RAM -> VRAM [Model: 5b7c1d82, Layer: 2b2f198e]"
1848949.580640,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1848949.738640,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1849763.854410,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_3,NET_TRANSFER,10.174572,814.115771,Distribute Layer ID: c2c0a2c7
1849763.933899,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,10.174572,0.079489,"RAM -> VRAM [Model: 5b7c1d82, Layer: c2c0a2c7]"
1849763.983899,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1849764.141899,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1850760.607409,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_4,NET_TRANSFER,12.453944,996.465509,Distribute Layer ID: fc07852c
1850760.663515,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,7.181607,0.056106,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 05da7d21]"
1850760.746208,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,10.584703,0.082693,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 504f8c99]"
1850760.843505,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,12.453944,0.097296,"RAM -> VRAM [Model: 5b7c1d82, Layer: fc07852c]"
1850760.893505,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1850761.051505,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1851365.465198,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_1,NET_TRANSFER,7.553296,604.413693,Distribute Layer ID: b725ddca
1851365.510808,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,5.838141,0.045610,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: cb785aa8]"
1851365.569818,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,7.553296,0.059010,"RAM -> VRAM [Model: 5b7c1d82, Layer: b725ddca]"
1851365.619818,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1851365.777818,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1851940.094588,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_2,NET_TRANSFER,7.177085,574.316770,Distribute Layer ID: fb10690a
1851940.179144,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,10.823169,0.084556,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: b282a0e2]"
1851940.235215,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,7.177085,0.056071,"RAM -> VRAM [Model: 5b7c1d82, Layer: fb10690a]"
1851940.285215,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1851940.443215,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1853033.275537,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_3,NET_TRANSFER,13.658529,1092.832321,Distribute Layer ID: e9c518df
1853033.340454,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,8.309355,0.064917,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: d1075489]"
1853033.389362,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,6.260223,0.048908,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: 6da2e538]"
1853033.496069,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,MEM_MOVE,13.658529,0.106707,"RAM -> VRAM [Model: 5b7c1d82, Layer: e9c518df]"
1853033.546069,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1853033.704069,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1853779.090910,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_4,NET_TRANSFER,9.315461,745.386841,Distribute Layer ID: d18b247b
1853779.191303,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,12.850194,0.100392,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: 53c7b4a2]"
1853779.264080,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,MEM_MOVE,9.315461,0.072777,"RAM -> VRAM [Model: 5b7c1d82, Layer: d18b247b]"
1853779.314080,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1853779.472080,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1854708.917286,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_1,NET_TRANSFER,11.616190,929.445206,Distribute Layer ID: 14245900
1854709.018947,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,13.012572,0.101661,"Evict VRAM -> RAM [Model: 7b844bfe, Layer: b0882cae]"
1854709.109698,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,MEM_MOVE,11.616190,0.090751,"RAM -> VRAM [Model: 5b7c1d82, Layer: 14245900]"
1854709.159698,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1854709.317698,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1855863.366806,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,coordinator_0,worker_2,NET_TRANSFER,14.423739,1154.049108,Distribute Layer ID: 0edf84e8
1855863.458474,1000,5b7c1d82-ab06-464d-89ac-258f8eef209b,worker_2,worker_2,MEM_MOVE,11.733436,0.091667,"Evict VRAM -> RAM [Model: 5e9b3eba, Layer: 29b917f0]"
