VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1902434.393492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902434.551492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902434.709492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902434.867492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902435.025492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902435.183492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902435.341492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902435.499492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902435.657492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902435.815492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902435.973492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902436.131492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902436.289492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902436.447492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902436.605492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902436.763492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902436.921492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902437.079492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902437.237492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902437.395492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902437.553492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902437.711492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902437.869492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902438.027492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902438.185492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902438.343492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902438.501492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902438.659492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902438.817492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902438.975492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902439.133492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902439.291492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902439.449492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902439.607492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902439.765492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902439.923492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902440.081492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902440.239492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902440.397492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902440.555492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902440.713492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902440.871492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902441.029492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902441.187492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902441.345492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902441.503492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902441.661492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902441.819492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902441.977492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902442.135492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902442.293492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902442.451492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902442.609492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902442.767492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902442.925492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902443.083492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902443.241492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902443.399492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902443.557492,3010,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1902443.715492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902443.873492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902444.031492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902444.189492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902444.347492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902444.505492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902444.663492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902444.821492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902444.979492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902445.137492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902445.295492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902445.453492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902445.611492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902445.769492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902445.927492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902446.085492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902446.243492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902446.401492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902446.559492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902446.717492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902446.875492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902447.033492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902447.191492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902447.349492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902447.507492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902447.665492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902447.823492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902447.981492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902448.139492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902448.297492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902448.455492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902448.613492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902448.771492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902448.929492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902449.087492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902449.245492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902449.403492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902449.561492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902449.719492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902449.877492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902450.035492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902450.193492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902450.351492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902450.509492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902450.667492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902450.825492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902450.983492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902451.141492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902451.299492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902451.457492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902451.615492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902451.773492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902451.931492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902452.089492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902452.247492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902452.405492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902452.563492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902452.721492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902452.879492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902453.037492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902453.195492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902453.353492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902453.511492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902453.669492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902453.827492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902453.985492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902454.143492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902454.301492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902454.459492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902454.617492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902454.775492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902454.933492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902455.091492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902455.249492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902455.407492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902455.565492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902455.723492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902455.881492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902456.039492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902456.197492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902456.355492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902456.513492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902456.671492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902456.829492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902456.987492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902457.145492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902457.303492,8010,b5121b20-e05c-4491-9398-711c13ae02d0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1902457.461492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902457.619492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902457.777492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902457.935492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902458.093492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902458.251492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902458.409492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902458.567492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902458.725492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902458.883492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902459.041492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902459.199492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902459.357492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902459.515492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902459.673492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902459.831492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902459.989492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902460.147492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902460.305492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902460.463492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902460.621492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902460.779492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902460.937492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1902461.095492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1902461.253492,7010,c7a10d3d-4d91-4538-bf17-34e71e640a2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
