VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1575825.102194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575825.260194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575825.418194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575825.576194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575825.734194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575825.892194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575826.050194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575826.208194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575826.366194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575826.524194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575826.682194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575826.840194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575826.998194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575827.156194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575827.314194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575827.472194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575827.630194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575827.788194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575827.946194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575828.104194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575828.262194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575828.420194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575828.578194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575828.736194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575828.894194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575829.052194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575829.210194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575829.368194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575829.526194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575829.684194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575829.842194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575830.000194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575830.158194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575830.316194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575830.474194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575830.632194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575830.790194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575830.948194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575831.106194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575831.264194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575831.422194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575831.580194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575831.738194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575831.896194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575832.054194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575832.212194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575832.370194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575832.528194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575832.686194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575832.844194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575833.002194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575833.160194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575833.318194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1575833.476194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1575833.634194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1575833.792194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60160227
1575833.905246,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,14.470624,0.113052,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 6d9bc1df]"
1575833.963566,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,7.465052,0.058321,"RAM -> VRAM [Model: 874470c7, Layer: 60160227]"
1575834.013566,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575834.171566,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575834.329566,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30961192
1575834.428659,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,12.683828,0.099092,"Evict VRAM -> RAM [Model: f7e07b75, Layer: cecc4411]"
1575834.517739,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,11.402311,0.089081,"RAM -> VRAM [Model: 874470c7, Layer: 30961192]"
1575834.567739,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575834.725739,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575834.883739,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98669fad
1575834.932190,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,6.201715,0.048451,"RAM -> VRAM [Model: 874470c7, Layer: 98669fad]"
1575834.982190,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575835.140190,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575835.298190,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f68027b
1575835.402363,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,13.334127,0.104173,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 8787dd12]"
1575835.469004,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,8.530012,0.066641,"RAM -> VRAM [Model: 874470c7, Layer: 8f68027b]"
1575835.519004,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575835.677004,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575835.835004,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a889f217
1575835.892256,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,7.328343,0.057253,"RAM -> VRAM [Model: 874470c7, Layer: a889f217]"
1575835.942256,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575836.100256,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575836.258256,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c29d3d9c
1575836.308844,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,6.475257,0.050588,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 9859bc57]"
1575836.375158,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,8.488168,0.066314,"RAM -> VRAM [Model: 874470c7, Layer: c29d3d9c]"
1575836.425158,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575836.583158,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575836.741158,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e261c86
1575836.805672,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,8.257752,0.064514,"Evict VRAM -> RAM [Model: f7e07b75, Layer: 171e8cea]"
1575836.874937,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,8.865960,0.069265,"RAM -> VRAM [Model: 874470c7, Layer: 1e261c86]"
1575836.924937,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575837.082937,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575837.240937,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47aa103b
1575837.289194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,6.176852,0.048257,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: a27ddb22]"
1575837.331653,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,5.434826,0.042460,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: cb33e50c]"
1575837.434142,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,13.118570,0.102489,"RAM -> VRAM [Model: 874470c7, Layer: 47aa103b]"
1575837.484142,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575837.642142,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575837.800142,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb56e6f1
1575837.854675,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,6.980198,0.054533,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: a3f51a28]"
1575837.899633,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,5.754647,0.044958,"RAM -> VRAM [Model: 874470c7, Layer: cb56e6f1]"
1575837.949633,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575838.107633,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575838.265633,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6363708c
1575838.315675,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,6.405293,0.050041,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 5c03456f]"
1575838.412529,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,12.397403,0.096855,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 58ae2924]"
1575838.512506,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,12.797085,0.099977,"RAM -> VRAM [Model: 874470c7, Layer: 6363708c]"
1575838.562506,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575838.720506,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575838.878506,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3912ab31
1575838.997616,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,15.246083,0.119110,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 5c4cfc64]"
1575839.041194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,5.577928,0.043578,"RAM -> VRAM [Model: 874470c7, Layer: 3912ab31]"
1575839.091194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575839.249194,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575839.407194,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ef317f
1575839.448057,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,5.230464,0.040863,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 84d2acf0]"
1575839.494081,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,5.891043,0.046024,"RAM -> VRAM [Model: 874470c7, Layer: e0ef317f]"
1575839.544081,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575839.702081,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575839.860081,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15a68416
1575839.896858,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,4.707543,0.036778,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: d452d47b]"
1575839.983281,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,11.062069,0.086422,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 7e743275]"
1575840.094511,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,14.237393,0.111230,"RAM -> VRAM [Model: 874470c7, Layer: 15a68416]"
1575840.144511,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575840.302511,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575840.460511,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120ffad9
1575840.511469,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,6.522629,0.050958,"RAM -> VRAM [Model: 874470c7, Layer: 120ffad9]"
1575840.561469,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575840.719469,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575840.877469,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c96a62e8
1575840.935185,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,7.387698,0.057716,"RAM -> VRAM [Model: 874470c7, Layer: c96a62e8]"
1575840.985185,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575841.143185,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575841.301185,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 108ebc44
1575841.367826,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,8.530012,0.066641,"Evict VRAM -> RAM [Model: 874470c7, Layer: 8f68027b]"
1575841.424870,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,7.301617,0.057044,"RAM -> VRAM [Model: 874470c7, Layer: 108ebc44]"
1575841.474870,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575841.632870,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575841.790870,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13433485
1575841.841609,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,6.494621,0.050739,"RAM -> VRAM [Model: 874470c7, Layer: 13433485]"
1575841.891609,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575842.049609,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575842.207609,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac733b48
1575842.271260,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,8.147321,0.063651,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 7b374be9]"
1575842.328039,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,7.267771,0.056779,"RAM -> VRAM [Model: 874470c7, Layer: ac733b48]"
1575842.378039,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575842.536039,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575842.694039,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13678f0b
1575842.746788,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,6.751800,0.052748,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 2b7a6c9d]"
1575842.795239,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,6.201715,0.048451,"Evict VRAM -> RAM [Model: 874470c7, Layer: 98669fad]"
1575842.877268,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,10.499790,0.082030,"RAM -> VRAM [Model: 874470c7, Layer: 13678f0b]"
1575842.927268,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575843.085268,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575843.243268,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5272e623
1575843.345757,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,13.118570,0.102489,"Evict VRAM -> RAM [Model: 874470c7, Layer: 47aa103b]"
1575843.424380,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,MEM_MOVE,10.063742,0.078623,"RAM -> VRAM [Model: 874470c7, Layer: 5272e623]"
1575843.474380,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575843.632380,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575843.790380,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8df53c5
1575843.861166,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,9.060560,0.070786,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: e653aa2c]"
1575843.911117,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,MEM_MOVE,6.393742,0.049951,"RAM -> VRAM [Model: 874470c7, Layer: f8df53c5]"
1575843.961117,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575844.119117,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575844.277117,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f16c71cd
1575844.339405,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,7.972906,0.062288,"Evict VRAM -> RAM [Model: 9d79e10a, Layer: 097b6376]"
1575844.392016,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,MEM_MOVE,6.734252,0.052611,"RAM -> VRAM [Model: 874470c7, Layer: f16c71cd]"
1575844.442016,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575844.600016,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575844.758016,1008,874470c7-605f-4b90-85d0-08183bcf0284,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b97005
1575844.827282,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,8.865960,0.069265,"Evict VRAM -> RAM [Model: 874470c7, Layer: 1e261c86]"
1575844.909276,1008,874470c7-605f-4b90-85d0-08183bcf0284,worker_2,worker_2,MEM_MOVE,10.495276,0.081994,"RAM -> VRAM [Model: 874470c7, Layer: 16b97005]"
