VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
961872.081492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961872.239492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961872.397492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961872.555492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961872.713492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961872.871492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961873.029492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961873.187492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961873.345492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961873.503492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961873.661492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961873.819492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961873.977492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961874.135492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961874.293492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961874.451492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961874.609492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961874.767492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961874.925492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961875.083492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961875.241492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961875.399492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961875.557492,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
961875.715492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961875.873492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961876.031492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961876.189492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961876.347492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961876.505492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961876.663492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961876.821492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961876.979492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961877.137492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961877.295492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961877.453492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961877.611492,10001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
961877.769492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961877.927492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961878.085492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961878.243492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961878.401492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961878.559492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961878.717492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961878.875492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961879.033492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961879.191492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961879.349492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961879.507492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
961879.665492,4001,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
961879.823492,6001,7f820f74-454f-425c-949b-5ab0e9e2a6b7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
961879.981492,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c1e7e28
961880.139492,4001,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
961880.199217,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,7.644734,0.059724,"RAM -> VRAM [Model: c425f45c, Layer: 1c1e7e28]"
961880.249217,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961880.407217,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961880.565217,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 182c6a2f
961880.723217,9001,a5c34705-9ac9-4e36-8d17-71ff868e3897,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1004770.110927,9001,a5c34705-9ac9-4e36-8d17-71ff868e3897,client_9,coordinator_0,NET_TRANSFER,536.115471,42889.387710,Upload Model Weights
1004770.268927,1001,b6ff9c75-378b-4512-9e63-aa02358a86c3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1004770.371805,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,13.168390,0.102878,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 296d68d9]"
1004770.430823,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,7.554346,0.059018,"RAM -> VRAM [Model: c425f45c, Layer: 182c6a2f]"
1004770.480823,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1004770.638823,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031952.708108,1001,b6ff9c75-378b-4512-9e63-aa02358a86c3,client_1,coordinator_0,NET_TRANSFER,339.773991,27182.069285,Upload Model Weights
1031952.866108,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f0b491e
1031952.981694,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,14.795072,0.115587,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 0d352d35]"
1031953.055290,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,9.420247,0.073596,"RAM -> VRAM [Model: c425f45c, Layer: 6f0b491e]"
1031953.105290,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031953.263290,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031953.421290,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b01618ff
1031953.462141,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,5.228860,0.040850,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: b99bd8cd]"
1031953.517700,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,7.111560,0.055559,"RAM -> VRAM [Model: c425f45c, Layer: b01618ff]"
1031953.567700,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031953.725700,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031953.883700,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 147a78e6
1031953.995102,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,14.259560,0.111403,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 09b77d34]"
1031954.057424,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,7.977165,0.062322,"RAM -> VRAM [Model: c425f45c, Layer: 147a78e6]"
1031954.107424,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031954.265424,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031954.423424,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af5c8bec
1031954.540540,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,14.990857,0.117116,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 3f92155a]"
1031954.647088,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,13.638156,0.106548,"RAM -> VRAM [Model: c425f45c, Layer: af5c8bec]"
1031954.697088,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031954.855088,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031955.013088,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb0bfb76
1031955.123360,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,14.114794,0.110272,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 0aae92a6]"
1031955.221942,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,12.618556,0.098582,"RAM -> VRAM [Model: c425f45c, Layer: fb0bfb76]"
1031955.271942,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031955.429942,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031955.587942,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 514513de
1031955.655925,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,8.701774,0.067983,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 3de64f0e]"
1031955.724638,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,8.795243,0.068713,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: cf8c24f4]"
1031955.817038,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,11.827209,0.092400,"RAM -> VRAM [Model: c425f45c, Layer: 514513de]"
1031955.867038,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031956.025038,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031956.183038,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9aba4d
1031956.253214,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,8.982508,0.070176,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 8be9d156]"
1031956.339941,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,11.101065,0.086727,"RAM -> VRAM [Model: c425f45c, Layer: ee9aba4d]"
1031956.389941,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031956.547941,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031956.705941,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16514ec4
1031956.748903,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,5.499109,0.042962,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: f84cfbb2]"
1031956.852378,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,13.244897,0.103476,"RAM -> VRAM [Model: c425f45c, Layer: 16514ec4]"
1031956.902378,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031957.060378,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031957.218378,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f323a873
1031957.262954,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,5.705615,0.044575,"RAM -> VRAM [Model: c425f45c, Layer: f323a873]"
1031957.312954,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031957.470954,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031957.628954,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19c11dd7
1031957.684492,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,7.108880,0.055538,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 996a65f8]"
1031957.781538,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,12.421894,0.097046,"RAM -> VRAM [Model: c425f45c, Layer: 19c11dd7]"
1031957.831538,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031957.989538,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031958.147538,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e19cdfb2
1031958.218111,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,9.033425,0.070574,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 0f5d2cd9]"
1031958.278559,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,7.737329,0.060448,"RAM -> VRAM [Model: c425f45c, Layer: e19cdfb2]"
1031958.328559,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031958.486559,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031958.644559,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 528b4d1c
1031958.724663,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,10.253245,0.080103,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 0c96ad0f]"
1031958.821605,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,12.408575,0.096942,"RAM -> VRAM [Model: c425f45c, Layer: 528b4d1c]"
1031958.871605,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031959.029605,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031959.187605,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61fa16a1
1031959.262683,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,9.609981,0.075078,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 9e14c24c]"
1031959.363624,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,12.920509,0.100941,"RAM -> VRAM [Model: c425f45c, Layer: 61fa16a1]"
1031959.413624,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031959.571624,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031959.729624,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08a2caa9
1031959.819112,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,11.454456,0.089488,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 8a010b90]"
1031959.916083,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,12.412288,0.096971,"Evict VRAM -> RAM [Model: 0bd80035, Layer: 892683bc]"
1031960.035902,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,15.336845,0.119819,"RAM -> VRAM [Model: c425f45c, Layer: 08a2caa9]"
1031960.085902,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031960.243902,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031960.401902,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29534e44
1031960.457006,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,7.053229,0.055103,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 50ea71e5]"
1031960.557363,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,12.845722,0.100357,"RAM -> VRAM [Model: c425f45c, Layer: 29534e44]"
1031960.607363,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031960.765363,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031960.923363,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7562bf2
1031960.983064,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,7.641792,0.059701,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 7b7b111a]"
1031961.076873,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,12.007495,0.093809,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: e65a9909]"
1031961.165654,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,MEM_MOVE,11.363924,0.088781,"RAM -> VRAM [Model: c425f45c, Layer: e7562bf2]"
1031961.215654,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031961.373654,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031961.531654,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6cbe4a5
1031961.588254,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,7.244880,0.056601,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: fb1bb4a4]"
1031961.654311,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,8.455260,0.066057,"Evict VRAM -> RAM [Model: 0bd80035, Layer: d1c53f1a]"
1031961.753231,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,MEM_MOVE,12.661835,0.098921,"RAM -> VRAM [Model: c425f45c, Layer: d6cbe4a5]"
1031961.803231,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031961.961231,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031962.119231,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04ee1caa
1031962.187644,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,MEM_MOVE,8.756748,0.068412,"RAM -> VRAM [Model: c425f45c, Layer: 04ee1caa]"
1031962.237644,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031962.395644,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031962.553644,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f520b873
1031962.657923,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,13.347750,0.104279,"Evict VRAM -> RAM [Model: 4194dd9d, Layer: 8d5ff0a8]"
1031962.725493,8001,c425f45c-a136-4a5e-b9f6-ace43a1dd1bd,worker_1,worker_1,MEM_MOVE,8.648979,0.067570,"RAM -> VRAM [Model: c425f45c, Layer: f520b873]"
