VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2666605.109880,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,6.907127,0.053962,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 2aa544b0]"
2666605.163842,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,DISK_LOAD,6.907127,0.053962,"Evict RAM -> Disk [Model: 1eb4637d, Layer: 2aa544b0]"
2666605.211116,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,DISK_LOAD,6.051124,0.047274,"Evict RAM -> Disk [Model: 62c7840d, Layer: c913265e]"
2666605.268702,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,7.370977,0.057586,"Evict VRAM -> RAM [Model: 62c7840d, Layer: f39e6324]"
2666605.377782,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,13.962181,0.109080,"RAM -> VRAM [Model: 1eb4637d, Layer: 250a70dd]"
2666605.427782,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666605.585782,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666605.743782,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e70e5b3
2666605.839946,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,DISK_LOAD,12.309035,0.096164,"Evict RAM -> Disk [Model: 62c7840d, Layer: b3d2dad2]"
2666605.952479,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,14.404258,0.112533,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b4850b35]"
2666606.030448,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,9.979975,0.077969,"RAM -> VRAM [Model: 1eb4637d, Layer: 1e70e5b3]"
2666606.080448,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666606.238448,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666606.396448,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41124cb
2666606.452808,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.214133,0.056360,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 49c94fac]"
2666606.519968,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,8.596445,0.067160,"RAM -> VRAM [Model: 1eb4637d, Layer: e41124cb]"
2666606.569968,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666606.727968,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666606.885968,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71548206
2666606.951538,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.393033,0.065571,"RAM -> VRAM [Model: 1eb4637d, Layer: 71548206]"
2666607.001538,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666607.159538,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666607.317538,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 669af7bd
2666607.426618,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,13.962181,0.109080,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 250a70dd]"
2666607.527231,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,12.878412,0.100613,"RAM -> VRAM [Model: 1eb4637d, Layer: 669af7bd]"
2666607.577231,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666607.735231,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666607.893231,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d59c7c
2666607.971199,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,9.979975,0.077969,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 1e70e5b3]"
2666608.073007,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.031346,0.101807,"RAM -> VRAM [Model: 1eb4637d, Layer: b9d59c7c]"
2666608.123007,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666608.281007,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666608.439007,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d18ebd52
2666608.506166,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,8.596445,0.067160,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: e41124cb]"
2666608.583008,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,9.835776,0.076842,"RAM -> VRAM [Model: 1eb4637d, Layer: d18ebd52]"
2666608.633008,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666608.791008,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666608.949008,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b12c7eda
2666609.014579,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.393033,0.065571,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 71548206]"
2666609.077770,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.088505,0.063191,"RAM -> VRAM [Model: 1eb4637d, Layer: b12c7eda]"
2666609.127770,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666609.285770,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666609.443770,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b1e21a
2666609.544383,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,12.878412,0.100613,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 669af7bd]"
2666609.608975,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.267827,0.064592,"RAM -> VRAM [Model: 1eb4637d, Layer: b5b1e21a]"
2666609.658975,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666609.816975,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666609.974975,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8adc6e0
2666610.017119,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.394368,0.042143,"RAM -> VRAM [Model: 1eb4637d, Layer: d8adc6e0]"
2666610.067119,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666610.225119,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666610.383119,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35d41948
2666610.459961,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,9.835776,0.076842,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d18ebd52]"
2666610.541734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,10.466952,0.081773,"RAM -> VRAM [Model: 1eb4637d, Layer: 35d41948]"
2666610.591734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666610.749734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666610.907734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b3ee12d
2666610.970925,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.088505,0.063191,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b12c7eda]"
2666611.017169,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,5.919253,0.046244,"RAM -> VRAM [Model: 1eb4637d, Layer: 8b3ee12d]"
2666611.067169,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666611.225169,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666611.383169,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6bc5138
2666611.447762,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.267827,0.064592,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b5b1e21a]"
2666611.519774,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.217579,0.072012,"RAM -> VRAM [Model: 1eb4637d, Layer: c6bc5138]"
2666611.569774,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666611.727774,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666611.885774,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d56402ac
2666611.927918,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.394368,0.042143,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d8adc6e0]"
2666612.029725,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.031346,0.101807,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: b9d59c7c]"
2666612.132314,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.131409,0.102589,"RAM -> VRAM [Model: 1eb4637d, Layer: d56402ac]"
2666612.182314,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666612.340314,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666612.498314,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3028aa
2666612.580087,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,10.466952,0.081773,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 35d41948]"
2666612.661860,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,DISK_LOAD,10.466952,0.081773,"Evict RAM -> Disk [Model: 1eb4637d, Layer: 35d41948]"
2666612.777484,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,14.799877,0.115624,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: e5dc373d]"
2666612.883392,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.556170,0.105908,"RAM -> VRAM [Model: 1eb4637d, Layer: 7a3028aa]"
2666612.933392,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666613.091392,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666613.249392,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37eef1cf
2666613.295636,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,5.919253,0.046244,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 8b3ee12d]"
2666613.362814,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.598776,0.067178,"RAM -> VRAM [Model: 1eb4637d, Layer: 37eef1cf]"
2666613.412814,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666613.570814,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666613.728814,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbdecc23
2666613.800826,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.217579,0.072012,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: c6bc5138]"
2666613.865870,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.325533,0.065043,"RAM -> VRAM [Model: 1eb4637d, Layer: cbdecc23]"
2666613.915870,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666614.073870,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666614.231870,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34c008c
2666614.334459,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,13.131409,0.102589,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d56402ac]"
2666614.425734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,11.683270,0.091276,"RAM -> VRAM [Model: 1eb4637d, Layer: c34c008c]"
2666614.475734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666614.633734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666614.791734,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1f9411a
2666614.851979,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,DISK_LOAD,7.711344,0.060245,"Disk -> RAM [Model: 1eb4637d, Layer: d1f9411a]"
2666614.912224,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.711344,0.060245,"RAM -> VRAM [Model: 1eb4637d, Layer: d1f9411a]"
2666614.962224,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666615.120224,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666615.278224,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b40ef39
2666615.345402,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,8.598776,0.067178,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 37eef1cf]"
2666615.435442,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,11.525151,0.090040,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: beb7d9dc]"
2666615.550666,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,14.748631,0.115224,"RAM -> VRAM [Model: 1eb4637d, Layer: 7b40ef39]"
2666615.600666,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666615.758666,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666615.916666,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa669a6d
2666615.981709,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,8.325533,0.065043,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: cbdecc23]"
2666616.054202,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,DISK_LOAD,9.279146,0.072493,"Disk -> RAM [Model: 1eb4637d, Layer: aa669a6d]"
2666616.126696,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,MEM_MOVE,9.279146,0.072493,"RAM -> VRAM [Model: 1eb4637d, Layer: aa669a6d]"
2666616.176696,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666616.334696,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666616.492696,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d76cd2
2666616.533556,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,MEM_MOVE,5.230072,0.040860,"RAM -> VRAM [Model: 1eb4637d, Layer: a9d76cd2]"
2666616.583556,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666616.741556,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666616.899556,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f269d36b
2666616.959801,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,7.711344,0.060245,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: d1f9411a]"
2666617.067332,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,DISK_LOAD,13.764060,0.107532,"Disk -> RAM [Model: 1eb4637d, Layer: f269d36b]"
2666617.174864,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,MEM_MOVE,13.764060,0.107532,"RAM -> VRAM [Model: 1eb4637d, Layer: f269d36b]"
2666617.224864,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666617.382864,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666617.540864,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be1a034a
2666617.656088,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,14.748631,0.115224,"Evict VRAM -> RAM [Model: 1eb4637d, Layer: 7b40ef39]"
2666617.740960,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,DISK_LOAD,10.863706,0.084873,"Disk -> RAM [Model: 1eb4637d, Layer: be1a034a]"
2666617.825833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,MEM_MOVE,10.863706,0.084873,"RAM -> VRAM [Model: 1eb4637d, Layer: be1a034a]"
2666617.875833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666618.033833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666618.191833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 888e7646
2666618.241833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666618.399833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666618.557833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eae340a
2666618.607833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666618.765833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666618.923833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbc544ab
2666618.973833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666619.131833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666619.289833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ccc54fc
2666619.339833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666619.497833,6006,1eb4637d-2388-4081-ae85-323fd7fb2a23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666619.655833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666619.813833,2007,7fc41979-c09b-4d69-8ed8-95c0a3955680,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2666619.971833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666620.129833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666620.287833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666620.445833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666620.603833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666620.761833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666620.919833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666621.077833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666621.235833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666621.393833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666621.551833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666621.709833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666621.867833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666622.025833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2666622.183833,10007,4ba4d8d2-0b3c-4099-9ba5-eca6eb707b1a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2666622.341833,5007,633640a4-da9e-4a93-ad95-13be933741be,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
