VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1323385.577125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323385.735125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323385.893125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323386.051125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323386.209125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323386.367125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323386.525125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323386.683125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323386.841125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323386.999125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323387.157125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1323387.315125,6002,c057be81-0ce9-48c8-84a7-f42d442ccb01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1323901.950802,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,6.431071,514.635677,Distribute Layer ID: 331ef91d
1323902.001045,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,6.431071,0.050243,"Disk -> RAM [Model: 353525d1, Layer: 331ef91d]"
1323902.051288,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,6.431071,0.050243,"RAM -> VRAM [Model: 353525d1, Layer: 331ef91d]"
1323902.101288,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1323902.259288,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324300.215254,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,4.972575,397.955966,Distribute Layer ID: 6d0f5c13
1324300.254102,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,4.972575,0.038848,"Disk -> RAM [Model: 353525d1, Layer: 6d0f5c13]"
1324300.292951,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,4.972575,0.038848,"RAM -> VRAM [Model: 353525d1, Layer: 6d0f5c13]"
1324300.342951,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324300.500951,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325415.138982,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,13.931100,1114.638031,Distribute Layer ID: 10a65d30
1325415.204368,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,8.369465,0.065386,"Evict VRAM -> RAM [Model: 5d113856, Layer: 440e6650]"
1325415.313205,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,13.931100,0.108837,"Disk -> RAM [Model: 353525d1, Layer: 10a65d30]"
1325415.422042,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,13.931100,0.108837,"RAM -> VRAM [Model: 353525d1, Layer: 10a65d30]"
1325415.472042,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325415.630042,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325415.788042,9006,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1325415.946042,8001,4844fce1-d1f6-4e33-afbc-8df0984141f9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1360282.021579,8001,4844fce1-d1f6-4e33-afbc-8df0984141f9,client_8,coordinator_0,NET_TRANSFER,435.824069,34866.075537,Upload Model Weights
1360282.179579,3008,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1360282.337579,10002,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1360889.326861,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,7.585491,606.989282,Distribute Layer ID: b2a38fdf
1360889.484861,2008,a1ca0aba-bf16-4f58-95ff-acc56e81b997,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1360889.549003,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,8.210242,0.064143,"Evict VRAM -> RAM [Model: d3e57234, Layer: c9473f7b]"
1360889.608265,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,7.585491,0.059262,"Disk -> RAM [Model: 353525d1, Layer: b2a38fdf]"
1360889.667526,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,7.585491,0.059262,"RAM -> VRAM [Model: 353525d1, Layer: b2a38fdf]"
1360889.717526,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360889.875526,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361485.744631,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,7.446489,595.869104,Distribute Layer ID: d8607c47
1361485.863161,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,15.171883,0.118530,"Evict VRAM -> RAM [Model: d3e57234, Layer: 9f0b31f4]"
1361485.921337,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,7.446489,0.058176,"Disk -> RAM [Model: 353525d1, Layer: d8607c47]"
1361485.979512,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,7.446489,0.058176,"RAM -> VRAM [Model: 353525d1, Layer: d8607c47]"
1361486.029512,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361486.187512,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362027.497147,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,6.764495,541.309635,Distribute Layer ID: f098f03e
1362027.585992,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.372108,0.088845,"Evict VRAM -> RAM [Model: 5d113856, Layer: 234b8a7a]"
1362027.638840,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,6.764495,0.052848,"Disk -> RAM [Model: 353525d1, Layer: f098f03e]"
1362027.691687,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,6.764495,0.052848,"RAM -> VRAM [Model: 353525d1, Layer: f098f03e]"
1362027.741687,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362027.899687,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363145.227016,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,13.964717,1117.327328,Distribute Layer ID: 65b33a58
1363145.280044,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,6.787602,0.053028,"Evict VRAM -> RAM [Model: 5d113856, Layer: 5f48ecfb]"
1363145.349885,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,8.939661,0.069841,"Evict VRAM -> RAM [Model: 5d113856, Layer: 4d4145bd]"
1363145.458984,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,13.964717,0.109099,"Disk -> RAM [Model: 353525d1, Layer: 65b33a58]"
1363145.568084,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,13.964717,0.109099,"RAM -> VRAM [Model: 353525d1, Layer: 65b33a58]"
1363145.618084,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363145.776084,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364205.588113,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,13.245775,1059.812029,Distribute Layer ID: 76c5a43a
1364205.662945,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,9.578534,0.074832,"Evict VRAM -> RAM [Model: d3e57234, Layer: 4d91ec59]"
1364205.710713,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,6.114257,0.047768,"Evict VRAM -> RAM [Model: 5d113856, Layer: 14c5ea4d]"
1364205.814195,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,13.245775,0.103483,"Disk -> RAM [Model: 353525d1, Layer: 76c5a43a]"
1364205.917678,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,13.245775,0.103483,"RAM -> VRAM [Model: 353525d1, Layer: 76c5a43a]"
1364205.967678,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364206.125678,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364672.462825,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,5.827339,466.337147,Distribute Layer ID: 13ef21ff
1364672.508351,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,5.827339,0.045526,"Disk -> RAM [Model: 353525d1, Layer: 13ef21ff]"
1364672.553877,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,5.827339,0.045526,"RAM -> VRAM [Model: 353525d1, Layer: 13ef21ff]"
1364672.603877,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364672.761877,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365519.211505,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,10.578745,846.449628,Distribute Layer ID: 77f7569f
1365519.303011,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.712817,0.091506,"Evict VRAM -> RAM [Model: 5d113856, Layer: fd7cc7de]"
1365519.385658,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,10.578745,0.082646,"Disk -> RAM [Model: 353525d1, Layer: 77f7569f]"
1365519.468304,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,10.578745,0.082646,"RAM -> VRAM [Model: 353525d1, Layer: 77f7569f]"
1365519.518304,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365519.676304,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366667.438816,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,14.345156,1147.762512,Distribute Layer ID: ef7702dc
1366667.531446,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,11.856613,0.092630,"Evict VRAM -> RAM [Model: 5d113856, Layer: 01ca67dc]"
1366667.643517,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,14.345156,0.112072,"Disk -> RAM [Model: 353525d1, Layer: ef7702dc]"
1366667.755589,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,14.345156,0.112072,"RAM -> VRAM [Model: 353525d1, Layer: ef7702dc]"
1366667.805589,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366667.963589,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367377.534189,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,8.867758,709.570601,Distribute Layer ID: 559630f9
1367377.578482,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,5.669429,0.044292,"Evict VRAM -> RAM [Model: 5d113856, Layer: fd912df6]"
1367377.647761,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,8.867758,0.069279,"Disk -> RAM [Model: 353525d1, Layer: 559630f9]"
1367377.717041,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,8.867758,0.069279,"RAM -> VRAM [Model: 353525d1, Layer: 559630f9]"
1367377.767041,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367377.925041,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367826.689648,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,5.607683,448.764608,Distribute Layer ID: ed3630f0
1367826.733458,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,5.607683,0.043810,"Disk -> RAM [Model: 353525d1, Layer: ed3630f0]"
1367826.777268,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,5.607683,0.043810,"RAM -> VRAM [Model: 353525d1, Layer: ed3630f0]"
1367826.827268,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367826.985268,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368657.673392,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,10.381727,830.688123,Distribute Layer ID: 2598f269
1368657.766587,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,11.929074,0.093196,"Evict VRAM -> RAM [Model: 5d113856, Layer: 6bca21cc]"
1368657.847695,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,10.381727,0.081107,"Disk -> RAM [Model: 353525d1, Layer: 2598f269]"
1368657.928802,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,10.381727,0.081107,"RAM -> VRAM [Model: 353525d1, Layer: 2598f269]"
1368657.978802,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368658.136802,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369347.231214,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,8.611805,689.094412,Distribute Layer ID: 22bef3f8
1369347.315329,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,10.766768,0.084115,"Evict VRAM -> RAM [Model: 5d113856, Layer: fb7efe26]"
1369347.382609,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,8.611805,0.067280,"Disk -> RAM [Model: 353525d1, Layer: 22bef3f8]"
1369347.449889,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,8.611805,0.067280,"RAM -> VRAM [Model: 353525d1, Layer: 22bef3f8]"
1369347.499889,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369347.657889,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370419.089276,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,13.391017,1071.431387,Distribute Layer ID: fb36ef84
1370419.133203,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,5.622715,0.043927,"Evict VRAM -> RAM [Model: 5d113856, Layer: 35f3d4e3]"
1370419.291203,7007,13224d70-6c69-42ad-906a-2f5ac7c07338,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1370419.403463,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,14.369246,0.112260,"Evict VRAM -> RAM [Model: 5d113856, Layer: 0207b331]"
1370419.508080,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,13.391017,0.104617,"Disk -> RAM [Model: 353525d1, Layer: fb36ef84]"
1370419.612698,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,13.391017,0.104617,"RAM -> VRAM [Model: 353525d1, Layer: fb36ef84]"
1370419.662698,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370419.820698,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1371101.381730,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,8.517638,681.561032,Distribute Layer ID: c3d00bd9
1371101.448274,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,8.517632,0.066544,"Evict VRAM -> RAM [Model: d3e57234, Layer: 445ff090]"
1371101.514818,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,8.517638,0.066544,"Disk -> RAM [Model: 353525d1, Layer: c3d00bd9]"
1371101.581362,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,8.517638,0.066544,"RAM -> VRAM [Model: 353525d1, Layer: c3d00bd9]"
1371101.631362,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1371101.789362,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1371922.404738,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,10.255817,820.615376,Distribute Layer ID: 644498ff
1371922.514054,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,13.992495,0.109316,"Evict VRAM -> RAM [Model: 5d113856, Layer: aacb47f6]"
1371922.594178,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,10.255817,0.080124,"Disk -> RAM [Model: 353525d1, Layer: 644498ff]"
1371922.674301,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,10.255817,0.080124,"RAM -> VRAM [Model: 353525d1, Layer: 644498ff]"
1371922.724301,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1371922.882301,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372921.773120,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,12.484260,998.890819,Distribute Layer ID: 57c92722
1372921.931120,3008,c057be81-0ce9-48c8-84a7-f42d442ccb01,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1372922.026534,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,12.212987,0.095414,"Evict VRAM -> RAM [Model: 5d113856, Layer: 733b2df5]"
1372922.124067,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,12.484260,0.097533,"Disk -> RAM [Model: 353525d1, Layer: 57c92722]"
1372922.221600,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,12.484260,0.097533,"RAM -> VRAM [Model: 353525d1, Layer: 57c92722]"
1372922.271600,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372922.429600,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1373795.408997,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,10.910367,872.979397,Distribute Layer ID: dc586029
1373795.522410,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,14.516892,0.113413,"Evict VRAM -> RAM [Model: 5d113856, Layer: dd23202b]"
1373795.607648,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,10.910367,0.085237,"Disk -> RAM [Model: 353525d1, Layer: dc586029]"
1373795.692885,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,10.910367,0.085237,"RAM -> VRAM [Model: 353525d1, Layer: dc586029]"
1373795.742885,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1373795.900885,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374847.788522,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_2,NET_TRANSFER,13.146720,1051.887638,Distribute Layer ID: f66a23d8
1374847.847601,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,7.562092,0.059079,"Evict VRAM -> RAM [Model: d3e57234, Layer: 456ab465]"
1374847.906268,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,7.509299,0.058666,"Evict VRAM -> RAM [Model: 5d113856, Layer: 6bebfe6a]"
1374848.008976,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,DISK_LOAD,13.146720,0.102709,"Disk -> RAM [Model: 353525d1, Layer: f66a23d8]"
1374848.111685,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,MEM_MOVE,13.146720,0.102709,"RAM -> VRAM [Model: 353525d1, Layer: f66a23d8]"
1374848.161685,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374848.319685,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375927.660623,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_3,NET_TRANSFER,13.489887,1079.340938,Distribute Layer ID: 9147de03
1375927.766013,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,DISK_LOAD,13.489887,0.105390,"Disk -> RAM [Model: 353525d1, Layer: 9147de03]"
1375927.871403,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,MEM_MOVE,13.489887,0.105390,"RAM -> VRAM [Model: 353525d1, Layer: 9147de03]"
1375927.921403,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1375928.079403,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1376772.126276,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_4,NET_TRANSFER,10.548711,844.046873,Distribute Layer ID: 1ce5141c
1376772.234439,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,13.844820,0.108163,"Evict VRAM -> RAM [Model: 5d113856, Layer: 35fd4893]"
1376772.316850,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,DISK_LOAD,10.548711,0.082412,"Disk -> RAM [Model: 353525d1, Layer: 1ce5141c]"
1376772.399262,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,MEM_MOVE,10.548711,0.082412,"RAM -> VRAM [Model: 353525d1, Layer: 1ce5141c]"
1376772.449262,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1376772.607262,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1376772.765262,7008,218d296f-c838-43be-9d5e-eb43d6d3426a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376772.923262,5007,ab557e50-f7fe-4516-815a-ae146c5bfe19,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376773.081262,1008,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376773.239262,8007,507f24b0-784a-44b4-89a9-af4d06197657,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1376773.397262,4008,a99bf702-9ee4-454d-b220-eb291e6d5a18,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1377467.507526,2000,353525d1-4f3c-4527-afea-89699222bb36,coordinator_0,worker_1,NET_TRANSFER,8.674503,694.110264,Distribute Layer ID: efa4e026
1377467.575295,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,DISK_LOAD,8.674503,0.067770,"Disk -> RAM [Model: 353525d1, Layer: efa4e026]"
1377467.643065,2000,353525d1-4f3c-4527-afea-89699222bb36,worker_1,worker_1,MEM_MOVE,8.674503,0.067770,"RAM -> VRAM [Model: 353525d1, Layer: efa4e026]"
