VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2043147.648432,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,7.258895,0.056710,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 53644ad3]"
2043147.685404,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,4.732481,0.036973,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 6b339d1e]"
2043147.767427,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,10.498881,0.082023,"RAM -> VRAM [Model: 4beb60f5, Layer: a346660d]"
2043147.817427,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043147.975427,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043148.133427,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73186c22
2043148.172194,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,4.962158,0.038767,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: aad467fc]"
2043148.262391,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,11.545326,0.090198,"RAM -> VRAM [Model: 4beb60f5, Layer: 73186c22]"
2043148.312391,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043148.470391,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043148.628391,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 099e605b
2043148.676917,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,6.211247,0.048525,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 2bd8d434]"
2043148.734584,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,7.381429,0.057667,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: d7bc2a08]"
2043148.807836,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,9.376235,0.073252,"RAM -> VRAM [Model: 4beb60f5, Layer: 099e605b]"
2043148.857836,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043149.015836,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043149.173836,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e74df9d0
2043149.275875,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,13.060949,0.102039,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: c262ac5e]"
2043149.336017,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,7.698258,0.060143,"RAM -> VRAM [Model: 4beb60f5, Layer: e74df9d0]"
2043149.386017,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043149.544017,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043149.702017,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd5da7c9
2043149.784040,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,10.498881,0.082023,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: a346660d]"
2043149.852370,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,8.746267,0.068330,"RAM -> VRAM [Model: 4beb60f5, Layer: dd5da7c9]"
2043149.902370,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043150.060370,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043150.218370,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e273892
2043150.308568,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,11.545326,0.090198,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 73186c22]"
2043150.362872,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,6.950928,0.054304,"RAM -> VRAM [Model: 4beb60f5, Layer: 4e273892]"
2043150.412872,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043150.570872,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043150.728872,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 665d953b
2043150.802124,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,9.376235,0.073252,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 099e605b]"
2043150.890426,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,11.302645,0.088302,"RAM -> VRAM [Model: 4beb60f5, Layer: 665d953b]"
2043150.940426,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043151.098426,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043151.256426,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c83b71
2043151.316568,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,7.698258,0.060143,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: e74df9d0]"
2043151.425974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,14.003851,0.109405,"RAM -> VRAM [Model: 4beb60f5, Layer: 32c83b71]"
2043151.475974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043151.633974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043151.791974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc8b5564
2043151.841974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043151.999974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043152.157974,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf31fde2
2043152.212278,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,6.950928,0.054304,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 4e273892]"
2043152.273466,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,7.832160,0.061189,"RAM -> VRAM [Model: 4beb60f5, Layer: cf31fde2]"
2043152.323466,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043152.481466,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043152.639466,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe83f85
2043152.727768,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,11.302645,0.088302,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 665d953b]"
2043152.839754,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,14.334147,0.111986,"RAM -> VRAM [Model: 4beb60f5, Layer: 9fe83f85]"
2043152.889754,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043153.047754,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043153.205754,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b3bff09
2043153.315159,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,14.003851,0.109405,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 32c83b71]"
2043153.364805,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,6.354706,0.049646,"RAM -> VRAM [Model: 4beb60f5, Layer: 2b3bff09]"
2043153.414805,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043153.572805,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043153.730805,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a08cb87a
2043153.791380,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,7.753623,0.060575,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: dc8b5564]"
2043153.859710,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,8.746267,0.068330,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: dd5da7c9]"
2043153.967288,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,13.769920,0.107577,"RAM -> VRAM [Model: 4beb60f5, Layer: a08cb87a]"
2043154.017288,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043154.175288,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043154.333288,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ecf6736
2043154.394477,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,7.832160,0.061189,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: cf31fde2]"
2043154.450998,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,7.234711,0.056521,"RAM -> VRAM [Model: 4beb60f5, Layer: 9ecf6736]"
2043154.500998,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043154.658998,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043154.816998,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb55753
2043154.928983,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,14.334147,0.111986,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 9fe83f85]"
2043155.009941,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,MEM_MOVE,10.362574,0.080958,"RAM -> VRAM [Model: 4beb60f5, Layer: 7cb55753]"
2043155.059941,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043155.217941,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043155.375941,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c20d01a
2043155.425587,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,6.354706,0.049646,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 2b3bff09]"
2043155.528856,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,MEM_MOVE,13.218439,0.103269,"RAM -> VRAM [Model: 4beb60f5, Layer: 6c20d01a]"
2043155.578856,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043155.736856,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043155.894856,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0861cd5
2043156.002434,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,13.769920,0.107577,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: a08cb87a]"
2043156.089270,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,MEM_MOVE,11.115027,0.086836,"RAM -> VRAM [Model: 4beb60f5, Layer: a0861cd5]"
2043156.139270,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043156.297270,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043156.455270,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec790b05
2043156.511791,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,7.234711,0.056521,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 9ecf6736]"
2043156.576952,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,8.340538,0.065160,"Evict VRAM -> RAM [Model: 4beb60f5, Layer: 5cf5ce4f]"
2043156.684720,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,MEM_MOVE,13.794369,0.107769,"RAM -> VRAM [Model: 4beb60f5, Layer: ec790b05]"
2043156.734720,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043156.892720,9010,4beb60f5-9e57-4682-b309-d562eb0128b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043157.050720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043157.208720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043157.366720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043157.524720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043157.682720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043157.840720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043157.998720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043158.156720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043158.314720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043158.472720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043158.630720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043158.788720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043158.946720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043159.104720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043159.262720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043159.420720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043159.578720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043159.736720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043159.894720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043160.052720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043160.210720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043160.368720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043160.526720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043160.684720,6010,399ef4ed-2a82-4d2e-bcf7-ebbbff438955,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2043160.842720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043161.000720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043161.158720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043161.316720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043161.474720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043161.632720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2043161.790720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2043161.948720,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069901.154772,6010,399ef4ed-2a82-4d2e-bcf7-ebbbff438955,client_6,coordinator_0,NET_TRANSFER,334.238201,26739.206052,Upload Model Weights
2069901.312772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069901.470772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069901.628772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069901.786772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069901.944772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069902.102772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069902.260772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069902.418772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069902.576772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069902.734772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069902.892772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069903.050772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069903.208772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069903.366772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069903.524772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069903.682772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069903.840772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069903.998772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069904.156772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069904.314772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069904.472772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069904.630772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069904.788772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069904.946772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069905.104772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069905.262772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069905.420772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069905.578772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069905.736772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069905.894772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069906.052772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069906.210772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069906.368772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069906.526772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069906.684772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2069906.842772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2069907.000772,7010,1f6b2924-d31e-4b7c-8fcf-3f881b30239e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
