VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1359785.313239,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,11.974398,0.093550,"Disk -> RAM [Model: 07ddeddd, Layer: 2562548f]"
1359785.406789,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,11.974398,0.093550,"RAM -> VRAM [Model: 07ddeddd, Layer: 2562548f]"
1359785.456789,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359785.614789,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360790.835086,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,12.563379,1005.220296,Distribute Layer ID: f6f657e5
1360790.933088,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,12.544323,0.098003,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 1bb4e02a]"
1360791.031239,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,12.563379,0.098151,"Disk -> RAM [Model: 07ddeddd, Layer: f6f657e5]"
1360791.129391,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,12.563379,0.098151,"RAM -> VRAM [Model: 07ddeddd, Layer: f6f657e5]"
1360791.179391,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360791.337391,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361572.913088,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,9.767821,781.575698,Distribute Layer ID: 3e91f9e3
1361573.013435,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,12.844412,0.100347,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 98bc9f36]"
1361573.089747,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,9.767821,0.076311,"Disk -> RAM [Model: 07ddeddd, Layer: 3e91f9e3]"
1361573.166058,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,9.767821,0.076311,"RAM -> VRAM [Model: 07ddeddd, Layer: 3e91f9e3]"
1361573.216058,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361573.374058,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362209.478227,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,7.949427,636.104169,Distribute Layer ID: d5c2b0eb
1362209.515593,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,4.782918,0.037367,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 483b05b6]"
1362209.601789,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,11.033095,0.086196,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 3b853a6f]"
1362209.663894,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,7.949427,0.062105,"Disk -> RAM [Model: 07ddeddd, Layer: d5c2b0eb]"
1362209.725999,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,7.949427,0.062105,"RAM -> VRAM [Model: 07ddeddd, Layer: d5c2b0eb]"
1362209.775999,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362209.933999,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363248.839427,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,12.984443,1038.905428,Distribute Layer ID: 4db79606
1363248.945114,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,13.527881,0.105687,"Evict VRAM -> RAM [Model: bc622eeb, Layer: ce0bc307]"
1363249.046555,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,12.984443,0.101441,"Disk -> RAM [Model: 07ddeddd, Layer: 4db79606]"
1363249.147995,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,12.984443,0.101441,"RAM -> VRAM [Model: 07ddeddd, Layer: 4db79606]"
1363249.197995,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363249.355995,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364309.780904,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,13.253436,1060.424909,Distribute Layer ID: a5429817
1364309.860288,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,10.161120,0.079384,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 972a9f43]"
1364309.936142,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,9.709235,0.075853,"Evict VRAM -> RAM [Model: bc622eeb, Layer: eeff092b]"
1364310.039684,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,13.253436,0.103542,"Disk -> RAM [Model: 07ddeddd, Layer: a5429817]"
1364310.143227,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,13.253436,0.103542,"RAM -> VRAM [Model: 07ddeddd, Layer: a5429817]"
1364310.193227,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364310.351227,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1365277.320991,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,12.085247,966.969765,Distribute Layer ID: a30b0f7b
1365277.436941,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,14.841537,0.115950,"Evict VRAM -> RAM [Model: bc622eeb, Layer: aa1df1ce]"
1365277.531357,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,12.085247,0.094416,"Disk -> RAM [Model: 07ddeddd, Layer: a30b0f7b]"
1365277.625773,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,12.085247,0.094416,"RAM -> VRAM [Model: 07ddeddd, Layer: a30b0f7b]"
1365277.675773,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1365277.833773,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366169.676644,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,11.146161,891.842872,Distribute Layer ID: f3868d76
1366169.779374,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,13.149375,0.102729,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 9d6f2d2b]"
1366169.866453,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,11.146161,0.087079,"Disk -> RAM [Model: 07ddeddd, Layer: f3868d76]"
1366169.953532,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,11.146161,0.087079,"RAM -> VRAM [Model: 07ddeddd, Layer: f3868d76]"
1366170.003532,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366170.161532,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1366901.024947,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,9.133918,730.863414,Distribute Layer ID: 75aa730f
1366901.121954,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,12.416914,0.097007,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 551dc739]"
1366901.193313,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,9.133918,0.071359,"Disk -> RAM [Model: 07ddeddd, Layer: 75aa730f]"
1366901.264671,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,9.133918,0.071359,"RAM -> VRAM [Model: 07ddeddd, Layer: 75aa730f]"
1366901.314671,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1366901.472671,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1367995.290844,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,13.670852,1093.818173,Distribute Layer ID: 0ada1dff
1367995.347574,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,7.261370,0.056729,"Evict VRAM -> RAM [Model: bc622eeb, Layer: aaf35838]"
1367995.454377,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,13.670852,0.106804,"Disk -> RAM [Model: 07ddeddd, Layer: 0ada1dff]"
1367995.561181,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,13.670852,0.106804,"RAM -> VRAM [Model: 07ddeddd, Layer: 0ada1dff]"
1367995.611181,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1367995.769181,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368669.022299,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,8.413789,673.253118,Distribute Layer ID: 2d3860b5
1368669.088032,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,8.413789,0.065733,"Disk -> RAM [Model: 07ddeddd, Layer: 2d3860b5]"
1368669.153764,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,8.413789,0.065733,"RAM -> VRAM [Model: 07ddeddd, Layer: 2d3860b5]"
1368669.203764,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368669.361764,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369109.657574,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,5.501823,440.295810,Distribute Layer ID: 795a07f0
1369109.700557,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,5.501823,0.042983,"Disk -> RAM [Model: 07ddeddd, Layer: 795a07f0]"
1369109.743540,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,5.501823,0.042983,"RAM -> VRAM [Model: 07ddeddd, Layer: 795a07f0]"
1369109.793540,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369109.951540,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370287.437199,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,14.716696,1177.485659,Distribute Layer ID: de657a7c
1370287.506015,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,8.808335,0.068815,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 4daefba3]"
1370287.620989,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,14.716696,0.114974,"Disk -> RAM [Model: 07ddeddd, Layer: de657a7c]"
1370287.735963,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,14.716696,0.114974,"RAM -> VRAM [Model: 07ddeddd, Layer: de657a7c]"
1370287.785963,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370287.943963,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370855.956002,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,7.098275,568.012039,Distribute Layer ID: 62409e37
1370855.995934,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,5.111225,0.039931,"Evict VRAM -> RAM [Model: bc622eeb, Layer: d4d965aa]"
1370856.051389,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,7.098275,0.055455,"Disk -> RAM [Model: 07ddeddd, Layer: 62409e37]"
1370856.106844,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,7.098275,0.055455,"RAM -> VRAM [Model: 07ddeddd, Layer: 62409e37]"
1370856.156844,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370856.314844,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1371302.385411,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,5.574007,446.070566,Distribute Layer ID: cf797d6e
1371302.426495,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,5.258820,0.041085,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 895749db]"
1371302.470042,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,5.574007,0.043547,"Disk -> RAM [Model: 07ddeddd, Layer: cf797d6e]"
1371302.513589,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,5.574007,0.043547,"RAM -> VRAM [Model: 07ddeddd, Layer: cf797d6e]"
1371302.563589,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1371302.721589,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372450.620439,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,14.346861,1147.898850,Distribute Layer ID: 039ffceb
1372450.662948,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,5.441123,0.042509,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 5e278eda]"
1372450.745452,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,10.560537,0.082504,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 0bbcb4ec]"
1372450.857537,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,14.346861,0.112085,"Disk -> RAM [Model: 07ddeddd, Layer: 039ffceb]"
1372450.969622,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,14.346861,0.112085,"RAM -> VRAM [Model: 07ddeddd, Layer: 039ffceb]"
1372451.019622,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372451.177622,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1373429.406512,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,12.225986,978.228890,Distribute Layer ID: fb719b3f
1373429.462280,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,7.138344,0.055768,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 4beacb8b]"
1373429.558837,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,12.359252,0.096557,"Evict VRAM -> RAM [Model: bc622eeb, Layer: b6d76ca5]"
1373429.654352,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,12.225986,0.095516,"Disk -> RAM [Model: 07ddeddd, Layer: fb719b3f]"
1373429.749868,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,12.225986,0.095516,"RAM -> VRAM [Model: 07ddeddd, Layer: fb719b3f]"
1373429.799868,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1373429.957868,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374132.017990,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,8.773877,702.060122,Distribute Layer ID: cae5be24
1374132.131282,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,14.501410,0.113292,"Evict VRAM -> RAM [Model: bc622eeb, Layer: fb551bc7]"
1374132.199828,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,8.773877,0.068546,"Disk -> RAM [Model: 07ddeddd, Layer: cae5be24]"
1374132.268374,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,8.773877,0.068546,"RAM -> VRAM [Model: 07ddeddd, Layer: cae5be24]"
1374132.318374,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374132.476374,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375102.722670,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,12.126204,970.246297,Distribute Layer ID: fb415173
1375102.798064,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,9.650418,0.075394,"Evict VRAM -> RAM [Model: bc622eeb, Layer: c0dda20e]"
1375102.871531,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,9.403780,0.073467,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 5e01a7b6]"
1375102.966267,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,12.126204,0.094736,"Disk -> RAM [Model: 07ddeddd, Layer: fb415173]"
1375103.061003,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,12.126204,0.094736,"RAM -> VRAM [Model: 07ddeddd, Layer: fb415173]"
1375103.111003,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1375103.269003,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375700.874519,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,7.468194,597.605516,Distribute Layer ID: 08f26767
1375700.932864,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,7.468194,0.058345,"Disk -> RAM [Model: 07ddeddd, Layer: 08f26767]"
1375700.991209,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,7.468194,0.058345,"RAM -> VRAM [Model: 07ddeddd, Layer: 08f26767]"
1375701.041209,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1375701.199209,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1376625.459183,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,11.551375,924.259974,Distribute Layer ID: e0b38df5
1376625.518858,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,7.638429,0.059675,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 1973925b]"
1376625.609103,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,11.551375,0.090245,"Disk -> RAM [Model: 07ddeddd, Layer: e0b38df5]"
1376625.699348,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,11.551375,0.090245,"RAM -> VRAM [Model: 07ddeddd, Layer: e0b38df5]"
1376625.749348,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1376625.907348,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1377437.800589,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,10.146791,811.893241,Distribute Layer ID: f62c80dd
1377437.879797,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,10.138627,0.079208,"Evict VRAM -> RAM [Model: bc622eeb, Layer: a68b45e9]"
1377437.959069,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,DISK_LOAD,10.146791,0.079272,"Disk -> RAM [Model: 07ddeddd, Layer: f62c80dd]"
1377438.038341,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,MEM_MOVE,10.146791,0.079272,"RAM -> VRAM [Model: 07ddeddd, Layer: f62c80dd]"
1377438.088341,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1377438.246341,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378497.426197,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_3,NET_TRANSFER,13.237873,1059.179856,Distribute Layer ID: 9427eaf9
1378497.503670,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,9.916535,0.077473,"Evict VRAM -> RAM [Model: bc622eeb, Layer: b52498d7]"
1378497.607091,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,DISK_LOAD,13.237873,0.103421,"Disk -> RAM [Model: 07ddeddd, Layer: 9427eaf9]"
1378497.710512,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,MEM_MOVE,13.237873,0.103421,"RAM -> VRAM [Model: 07ddeddd, Layer: 9427eaf9]"
1378497.760512,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378497.918512,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379259.471585,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_4,NET_TRANSFER,9.517538,761.553073,Distribute Layer ID: a4f02340
1379259.515087,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,5.568368,0.043503,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 08da34fa]"
1379259.571302,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,7.195498,0.056215,"Evict VRAM -> RAM [Model: bc622eeb, Layer: f97890fb]"
1379259.645658,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,DISK_LOAD,9.517538,0.074356,"Disk -> RAM [Model: 07ddeddd, Layer: a4f02340]"
1379259.720014,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,MEM_MOVE,9.517538,0.074356,"RAM -> VRAM [Model: 07ddeddd, Layer: a4f02340]"
1379259.770014,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379259.928014,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379814.727766,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_1,NET_TRANSFER,6.933122,554.799753,Distribute Layer ID: 5f65f814
1379814.808591,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,10.345575,0.080825,"Evict VRAM -> RAM [Model: bc622eeb, Layer: 56273763]"
1379814.862756,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,DISK_LOAD,6.933122,0.054165,"Disk -> RAM [Model: 07ddeddd, Layer: 5f65f814]"
1379814.916921,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,MEM_MOVE,6.933122,0.054165,"RAM -> VRAM [Model: 07ddeddd, Layer: 5f65f814]"
1379814.966921,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379815.124921,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380962.559183,1000,07ddeddd-92e2-485c-84cf-082f7abcb1ce,coordinator_0,worker_2,NET_TRANSFER,14.341053,1147.434262,Distribute Layer ID: ecef3095
