VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1788805.129046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788805.287046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788805.445046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788805.603046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788805.761046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788805.919046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788806.077046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788806.235046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788806.393046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788806.551046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788806.709046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788806.867046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788807.025046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788807.183046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788807.341046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788807.499046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788807.657046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788807.815046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788807.973046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788808.131046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788808.289046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788808.447046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788808.605046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788808.763046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788808.921046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788809.079046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788809.237046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788809.395046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788809.553046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788809.711046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788809.869046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788810.027046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788810.185046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788810.343046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788810.501046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788810.659046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788810.817046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788810.975046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788811.133046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788811.291046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788811.449046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788811.607046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788811.765046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788811.923046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788812.081046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788812.239046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788812.397046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788812.555046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788812.713046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788812.871046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788813.029046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788813.187046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788813.345046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788813.503046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788813.661046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788813.819046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788813.977046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788814.135046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788814.293046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788814.451046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788814.609046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788814.767046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788814.925046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788815.083046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788815.241046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788815.399046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788815.557046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788815.715046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788815.873046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788816.031046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788816.189046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788816.347046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788816.505046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788816.663046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788816.821046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788816.979046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788817.137046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788817.295046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788817.453046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788817.611046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788817.769046,2006,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788817.927046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788818.085046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788818.243046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788818.401046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788818.559046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788818.717046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788818.875046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788819.033046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788819.191046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788819.349046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788819.507046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788819.665046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788819.823046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788819.981046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788820.139046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788820.297046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788820.455046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788820.613046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788820.771046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788820.929046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788821.087046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788821.245046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788821.403046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788821.561046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788821.719046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788821.877046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788822.035046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788822.193046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788822.351046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788822.509046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788822.667046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788822.825046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788822.983046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788823.141046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788823.299046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788823.457046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788823.615046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788823.773046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788823.931046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788824.089046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788824.247046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788824.405046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788824.563046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788824.721046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788824.879046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788825.037046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788825.195046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788825.353046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788825.511046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788825.669046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788825.827046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788825.985046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788826.143046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788826.301046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788826.459046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788826.617046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788826.775046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788826.933046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788827.091046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788827.249046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788827.407046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788827.565046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788827.723046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788827.881046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788828.039046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788828.197046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788828.355046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788828.513046,3010,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788828.671046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788828.829046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788828.987046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788829.145046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788829.303046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788829.461046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788829.619046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788829.777046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788829.935046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788830.093046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788830.251046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788830.409046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788830.567046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1788830.725046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1788830.883046,8006,4dc3cb5b-a13d-4e4e-a530-4e2f74d6ac3e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
