VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1625040.741582,8001,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1625040.899582,8001,213149f9-5358-4b38-b0e2-8b0dc1c2f5f5,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1625041.057582,7001,20a6f7d9-c849-446a-ba7c-22fea833692a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1625041.215582,3000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1625041.373582,8001,5b1e7d6c-7217-4492-b643-59f91c8ba307,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1625041.531582,5007,62dfa3e2-4c2a-4251-8bd9-b09bdfb5da6b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625041.689582,6007,f56ca735-b730-4128-b24b-3cfdfe250b65,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625041.847582,10007,a2accf78-c26b-4598-adf1-b843928a2903,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.005582,3007,8127fc3c-4f70-4171-bef8-9a0652e78ac1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.163582,8006,7b1e3f63-58e6-459a-99fa-713c0ea88a07,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.321582,1007,8127fc3c-4f70-4171-bef8-9a0652e78ac1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.479582,9006,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.637582,9006,b3fda25c-5f72-4235-9c64-48bef290a8d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1625042.795582,7002,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1625042.953582,8001,ee08b0e2-fe03-438d-8776-16fad70fb72b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1625043.111582,3001,a2accf78-c26b-4598-adf1-b843928a2903,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1667204.177821,3001,a2accf78-c26b-4598-adf1-b843928a2903,client_3,coordinator_0,NET_TRANSFER,527.011453,42161.066238,Upload Model Weights
1667204.335821,6002,93078607-547c-4c18-a6d3-2dcbb8d7b1e9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1710625.104924,6002,93078607-547c-4c18-a6d3-2dcbb8d7b1e9,client_6,coordinator_0,NET_TRANSFER,542.757739,43420.769103,Upload Model Weights
1710625.262924,3002,5b1e7d6c-7217-4492-b643-59f91c8ba307,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1756376.780668,3002,5b1e7d6c-7217-4492-b643-59f91c8ba307,client_3,coordinator_0,NET_TRANSFER,571.892097,45751.517744,Upload Model Weights
1756376.938668,1002,79780337-f6b8-4e9b-9530-07833a49e6d3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1797183.407781,1002,79780337-f6b8-4e9b-9530-07833a49e6d3,client_1,coordinator_0,NET_TRANSFER,510.078989,40806.469113,Upload Model Weights
1797183.565781,2002,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1827897.277727,2002,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,client_2,coordinator_0,NET_TRANSFER,383.919524,30713.711946,Upload Model Weights
1827897.435727,6002,06e5e4ca-a739-4a41-8be0-e6566358eb36,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1869584.277481,6002,06e5e4ca-a739-4a41-8be0-e6566358eb36,client_6,coordinator_0,NET_TRANSFER,521.083647,41686.841755,Upload Model Weights
1869584.435481,9002,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1915608.469182,9002,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_9,coordinator_0,NET_TRANSFER,575.298546,46024.033701,Upload Model Weights
1915608.627182,8002,fd7ea17a-7723-4fa2-8f31-ba2bbb27882d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1951877.573118,8002,fd7ea17a-7723-4fa2-8f31-ba2bbb27882d,client_8,coordinator_0,NET_TRANSFER,453.359949,36268.945936,Upload Model Weights
1951877.731118,10003,fd7ea17a-7723-4fa2-8f31-ba2bbb27882d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1988146.677055,10003,fd7ea17a-7723-4fa2-8f31-ba2bbb27882d,client_10,coordinator_0,NET_TRANSFER,453.359949,36268.945936,Upload Model Weights
1988146.835055,2003,0cf34b86-a5d1-4f03-bcda-04d8be74ce95,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1988146.993055,10001,0cf34b86-a5d1-4f03-bcda-04d8be74ce95,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1988147.151055,4001,5d7eb0db-0424-440c-ab6a-e24223c770b7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2033767.138397,4001,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_4,coordinator_0,NET_TRANSFER,570.247967,45619.987342,Upload Model Weights
2033767.296397,7003,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2079791.330098,7003,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_7,coordinator_0,NET_TRANSFER,575.298546,46024.033701,Upload Model Weights
2079791.488098,3003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2127146.377236,3003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_3,coordinator_0,NET_TRANSFER,591.934239,47354.889138,Upload Model Weights
2127146.535236,3007,b3fda25c-5f72-4235-9c64-48bef290a8d6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2127146.693236,4003,8fee52ac-eacd-4d31-ac43-82912c23864e,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2152204.069975,4003,8fee52ac-eacd-4d31-ac43-82912c23864e,client_4,coordinator_0,NET_TRANSFER,313.215334,25057.376739,Upload Model Weights
2152204.227975,5003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2199559.117114,5003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_5,coordinator_0,NET_TRANSFER,591.934239,47354.889138,Upload Model Weights
2240524.378009,8001,213149f9-5358-4b38-b0e2-8b0dc1c2f5f5,client_8,coordinator_0,NET_TRANSFER,512.063886,40965.260896,Upload Model Weights
2286275.895754,8001,5b1e7d6c-7217-4492-b643-59f91c8ba307,client_8,coordinator_0,NET_TRANSFER,571.892097,45751.517744,Upload Model Weights
2286276.053754,10003,67b8706f-53f6-4597-9e7f-d30528cd1a40,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2334031.853450,10003,67b8706f-53f6-4597-9e7f-d30528cd1a40,client_10,coordinator_0,NET_TRANSFER,596.945621,47755.799696,Upload Model Weights
2334032.011450,3002,5d7eb0db-0424-440c-ab6a-e24223c770b7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2379651.998792,3002,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_3,coordinator_0,NET_TRANSFER,570.247967,45619.987342,Upload Model Weights
2379652.156792,10002,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2379652.314792,1002,7b1e3f63-58e6-459a-99fa-713c0ea88a07,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2419989.822694,1002,7b1e3f63-58e6-459a-99fa-713c0ea88a07,client_1,coordinator_0,NET_TRANSFER,504.216974,40337.507902,Upload Model Weights
2419989.980694,2002,93078607-547c-4c18-a6d3-2dcbb8d7b1e9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2463410.749797,2002,93078607-547c-4c18-a6d3-2dcbb8d7b1e9,client_2,coordinator_0,NET_TRANSFER,542.757739,43420.769103,Upload Model Weights
2511166.549493,9001,67b8706f-53f6-4597-9e7f-d30528cd1a40,client_9,coordinator_0,NET_TRANSFER,596.945621,47755.799696,Upload Model Weights
2511166.707493,7002,170f8c99-750c-4daa-a214-b7986a8887f4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2554138.622217,7002,170f8c99-750c-4daa-a214-b7986a8887f4,client_7,coordinator_0,NET_TRANSFER,537.147059,42971.914724,Upload Model Weights
2554138.780217,1002,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2554138.938217,5002,8fee52ac-eacd-4d31-ac43-82912c23864e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2579196.314956,5002,8fee52ac-eacd-4d31-ac43-82912c23864e,client_5,coordinator_0,NET_TRANSFER,313.215334,25057.376739,Upload Model Weights
2579196.472956,5002,68ddda19-2955-4bdc-bd0c-e76850a88060,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2606341.287149,5002,68ddda19-2955-4bdc-bd0c-e76850a88060,client_5,coordinator_0,NET_TRANSFER,339.308302,27144.814193,Upload Model Weights
2606341.445149,9002,73126bb3-547d-4589-9945-902b9e7a94bd,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2606341.603149,7002,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2606341.761149,10002,6ea2005c-9b43-4bc3-bf50-44c39153ff45,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2606341.919149,1002,426e4959-078a-4444-81b6-5629b4fb8202,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2639563.617670,1002,426e4959-078a-4444-81b6-5629b4fb8202,client_1,coordinator_0,NET_TRANSFER,415.269357,33221.698521,Upload Model Weights
2639563.775670,5003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2686918.664808,5003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_5,coordinator_0,NET_TRANSFER,591.934239,47354.889138,Upload Model Weights
2686918.822808,8002,0cf34b86-a5d1-4f03-bcda-04d8be74ce95,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2686918.980808,4002,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2734273.869947,4002,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_4,coordinator_0,NET_TRANSFER,591.934239,47354.889138,Upload Model Weights
2734274.027947,10003,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2764987.739892,10003,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,client_10,coordinator_0,NET_TRANSFER,383.919524,30713.711946,Upload Model Weights
2764987.897892,5002,6ea2005c-9b43-4bc3-bf50-44c39153ff45,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2764988.055892,6002,71dba969-bcb7-42ff-8dd4-b804a74bf28f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2811208.788111,6002,71dba969-bcb7-42ff-8dd4-b804a74bf28f,client_6,coordinator_0,NET_TRANSFER,577.757278,46220.732219,Upload Model Weights
2811208.946111,9002,62dfa3e2-4c2a-4251-8bd9-b09bdfb5da6b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2856298.505980,9002,62dfa3e2-4c2a-4251-8bd9-b09bdfb5da6b,client_9,coordinator_0,NET_TRANSFER,563.617623,45089.559869,Upload Model Weights
2856298.663980,6003,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2856298.821980,7003,8fee52ac-eacd-4d31-ac43-82912c23864e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2881356.198718,7003,8fee52ac-eacd-4d31-ac43-82912c23864e,client_7,coordinator_0,NET_TRANSFER,313.215334,25057.376739,Upload Model Weights
2881356.356718,3003,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2881356.514718,1003,7b1e3f63-58e6-459a-99fa-713c0ea88a07,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2921694.022621,1003,7b1e3f63-58e6-459a-99fa-713c0ea88a07,client_1,coordinator_0,NET_TRANSFER,504.216974,40337.507902,Upload Model Weights
2921694.180621,4003,10b4906b-a7c1-43d8-a38d-51f8b20bd095,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2965578.431220,4003,10b4906b-a7c1-43d8-a38d-51f8b20bd095,client_4,coordinator_0,NET_TRANSFER,548.551257,43884.250600,Upload Model Weights
2965578.589220,5003,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3011602.622922,5003,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_5,coordinator_0,NET_TRANSFER,575.298546,46024.033701,Upload Model Weights
3011602.780922,2003,a2accf78-c26b-4598-adf1-b843928a2903,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3053763.847160,2003,a2accf78-c26b-4598-adf1-b843928a2903,client_2,coordinator_0,NET_TRANSFER,527.011453,42161.066238,Upload Model Weights
3053764.005160,6003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3101118.894298,6003,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_6,coordinator_0,NET_TRANSFER,591.934239,47354.889138,Upload Model Weights
3101119.052298,6003,5d7eb0db-0424-440c-ab6a-e24223c770b7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3146739.039640,6003,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_6,coordinator_0,NET_TRANSFER,570.247967,45619.987342,Upload Model Weights
3177452.751586,8001,38ae3dc3-a582-493c-b04d-30b0cdcdbbaa,client_8,coordinator_0,NET_TRANSFER,383.919524,30713.711946,Upload Model Weights
3177452.909586,7003,20a6f7d9-c849-446a-ba7c-22fea833692a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3214742.241877,7003,20a6f7d9-c849-446a-ba7c-22fea833692a,client_7,coordinator_0,NET_TRANSFER,466.114779,37289.332291,Upload Model Weights
3214742.399877,7003,f0f1e228-2dc2-44d1-a021-ae30589d847d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3260766.433578,7003,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_7,coordinator_0,NET_TRANSFER,575.298546,46024.033701,Upload Model Weights
3260766.591578,3003,10b4906b-a7c1-43d8-a38d-51f8b20bd095,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3304650.842178,3003,10b4906b-a7c1-43d8-a38d-51f8b20bd095,client_3,coordinator_0,NET_TRANSFER,548.551257,43884.250600,Upload Model Weights
3304651.000178,1003,6455e1b1-8d68-4020-96ec-7e8dd29b2984,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3304651.158178,10008,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3304651.316178,2003,5d7eb0db-0424-440c-ab6a-e24223c770b7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3350271.303520,2003,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_2,coordinator_0,NET_TRANSFER,570.247967,45619.987342,Upload Model Weights
3350271.461520,10008,2c3d6284-1e70-482b-b8e2-dfe2426467d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3387560.793812,7001,20a6f7d9-c849-446a-ba7c-22fea833692a,client_7,coordinator_0,NET_TRANSFER,466.114779,37289.332291,Upload Model Weights
3387560.951812,4002,170f8c99-750c-4daa-a214-b7986a8887f4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3430532.866535,4002,170f8c99-750c-4daa-a214-b7986a8887f4,client_4,coordinator_0,NET_TRANSFER,537.147059,42971.914724,Upload Model Weights
3430533.024535,1008,f92a155e-ef7b-4615-b1fb-c5f3629f5851,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.182535,8006,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.340535,4007,1601a876-afab-4704-9aee-0274ac9c7903,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.498535,1007,8127fc3c-4f70-4171-bef8-9a0652e78ac1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.656535,1007,b3fda25c-5f72-4235-9c64-48bef290a8d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.814535,1007,1601a876-afab-4704-9aee-0274ac9c7903,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430533.972535,4007,6ea2005c-9b43-4bc3-bf50-44c39153ff45,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.130535,4007,426e4959-078a-4444-81b6-5629b4fb8202,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.288535,5008,2c3d6284-1e70-482b-b8e2-dfe2426467d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.446535,6008,213149f9-5358-4b38-b0e2-8b0dc1c2f5f5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.604535,6008,18ade0ab-f5f7-4b1f-9242-21c78b3ccd66,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.762535,6008,68ddda19-2955-4bdc-bd0c-e76850a88060,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430534.920535,2007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.078535,2007,62dfa3e2-4c2a-4251-8bd9-b09bdfb5da6b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.236535,2007,b3fda25c-5f72-4235-9c64-48bef290a8d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.394535,7007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.552535,7007,f0f1e228-2dc2-44d1-a021-ae30589d847d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.710535,3008,1601a876-afab-4704-9aee-0274ac9c7903,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430535.868535,8007,8acf97f9-5e18-4a1f-a2c2-961a3782ffed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.026535,1008,79780337-f6b8-4e9b-9530-07833a49e6d3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.184535,3008,2c3d6284-1e70-482b-b8e2-dfe2426467d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.342535,3008,8127fc3c-4f70-4171-bef8-9a0652e78ac1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.500535,3008,79780337-f6b8-4e9b-9530-07833a49e6d3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.658535,8007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.816535,8007,213149f9-5358-4b38-b0e2-8b0dc1c2f5f5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430536.974535,3007,5d7eb0db-0424-440c-ab6a-e24223c770b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.132535,5008,93078607-547c-4c18-a6d3-2dcbb8d7b1e9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.290535,9007,6455e1b1-8d68-4020-96ec-7e8dd29b2984,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.448535,9007,170f8c99-750c-4daa-a214-b7986a8887f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.606535,5008,426e4959-078a-4444-81b6-5629b4fb8202,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.764535,5008,79780337-f6b8-4e9b-9530-07833a49e6d3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430537.922535,5009,3c3b8de9-ca0e-43b7-8196-02b4d55eed51,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430538.080535,4008,f92a155e-ef7b-4615-b1fb-c5f3629f5851,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430538.238535,5009,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430538.396535,4008,6455e1b1-8d68-4020-96ec-7e8dd29b2984,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430538.554535,1009,ee08b0e2-fe03-438d-8776-16fad70fb72b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3430538.663258,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,MEM_MOVE,13.916541,0.108723,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 803d761e]"
3430538.737976,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,DISK_LOAD,9.563802,0.074717,"Disk -> RAM [Model: 2f761f15, Layer: 63647368]"
3430538.812693,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,MEM_MOVE,9.563802,0.074717,"RAM -> VRAM [Model: 2f761f15, Layer: 63647368]"
3430538.862693,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3430539.020693,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3431732.947775,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,14.922214,1193.927083,Distribute Layer ID: 4d929eba
3431733.039171,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,MEM_MOVE,11.698664,0.091396,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 40211d9e]"
3431733.155751,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,DISK_LOAD,14.922214,0.116580,"Disk -> RAM [Model: 2f761f15, Layer: 4d929eba]"
3431733.272331,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,MEM_MOVE,14.922214,0.116580,"RAM -> VRAM [Model: 2f761f15, Layer: 4d929eba]"
3431733.322331,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3431733.480331,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3432389.531166,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,8.198760,656.050835,Distribute Layer ID: 1204f9c2
3432389.603563,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,MEM_MOVE,9.266824,0.072397,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 4ffa018c]"
3432389.667616,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,DISK_LOAD,8.198760,0.064053,"Disk -> RAM [Model: 2f761f15, Layer: 1204f9c2]"
3432389.731669,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,MEM_MOVE,8.198760,0.064053,"RAM -> VRAM [Model: 2f761f15, Layer: 1204f9c2]"
3432389.781669,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3432389.939669,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3433390.075705,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,12.499825,1000.136036,Distribute Layer ID: 90daf734
3433390.135854,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,MEM_MOVE,7.699099,0.060149,"Evict VRAM -> RAM [Model: 8fd55d4c, Layer: 9514b9b1]"
3433390.233509,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,DISK_LOAD,12.499825,0.097655,"Disk -> RAM [Model: 2f761f15, Layer: 90daf734]"
3433390.331164,10000,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,worker_3,MEM_MOVE,12.499825,0.097655,"RAM -> VRAM [Model: 2f761f15, Layer: 90daf734]"
