VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1333842.450035,8010,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333842.608035,3017,7e814a97-af57-484a-977e-c4f07d73b3d2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333842.766035,3016,4f6e1e50-a737-4a54-87dc-4bf677eb35db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333842.924035,3016,b1219cb2-b198-435c-9c9c-d647d4e2828c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.082035,2011,a143d0d5-5cb6-4a8f-b4da-27d81621fabb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.240035,5016,477c0622-e658-4d15-bbb9-3f04e18e5a4e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.398035,3018,beef3c63-5b8e-4660-929c-d9da279b2dbe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.556035,2012,87fb4952-ee65-4f0c-8f4a-09db894f0dfa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.714035,8011,41444c4c-48f5-4f36-96b9-883f827fb21d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333843.872035,6012,87fb4952-ee65-4f0c-8f4a-09db894f0dfa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.030035,9009,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.188035,10013,477c0622-e658-4d15-bbb9-3f04e18e5a4e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.346035,10013,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.504035,10013,b1219cb2-b198-435c-9c9c-d647d4e2828c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.662035,7012,1e22c68a-17b5-4810-a5ae-c854bb49baf5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.820035,2013,2a91edf9-4b74-43e1-8196-3c3146fcfd06,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333844.978035,4012,3558276e-097a-426a-8077-76e0db5df506,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.136035,2014,c4c75caa-880e-4f15-8b50-b0b5eb1b31a5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.294035,6015,a07f1f5b-b80a-4c54-be9e-da5e91472f5a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.452035,1010,f97e02c1-2b06-4252-8bc7-710257ea9739,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.610035,2014,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.768035,3018,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333845.926035,3018,477c0622-e658-4d15-bbb9-3f04e18e5a4e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.084035,3018,54d3aef7-f9e0-4302-97b5-0c4ea2b3c2c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.242035,1012,b1219cb2-b198-435c-9c9c-d647d4e2828c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.400035,2007,debee0d4-ab00-47d6-a305-e188a76171bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.558035,2007,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.716035,8007,5de741d4-c958-4f96-a4d9-4f8e072a3669,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333846.874035,8007,c15bbae5-c0c5-4845-9270-66f2f554e620,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.032035,8007,125ae12d-cf97-4bb7-ae3c-cacf17a2f52c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.190035,4007,bd146563-4231-489a-be25-79f1abef9d29,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.348035,2007,125ae12d-cf97-4bb7-ae3c-cacf17a2f52c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.506035,6009,0b4fe274-c278-4409-bf17-8a9705d57c51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.664035,5013,5de741d4-c958-4f96-a4d9-4f8e072a3669,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.822035,3014,beef3c63-5b8e-4660-929c-d9da279b2dbe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333847.980035,2008,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.138035,3013,0314e4b5-6283-425c-b145-488463e280ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.296035,3013,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.454035,3014,acd681cc-40a0-4aa1-901f-59092980718b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.612035,3014,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.770035,3014,313d3d7c-51bd-480b-a2e8-08fef3f51da7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333848.928035,1013,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.086035,4008,620d34be-4fa5-4bf7-98d7-4e4b2e7d8223,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.244035,5014,870ebe6a-84f1-4b6b-8017-888f5ceeaf90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.402035,5014,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.560035,8007,4f6e1e50-a737-4a54-87dc-4bf677eb35db,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.718035,5014,1446dd4a-b57b-4732-9789-2da5c4f9664f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333849.876035,7009,125ae12d-cf97-4bb7-ae3c-cacf17a2f52c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.034035,5015,beef3c63-5b8e-4660-929c-d9da279b2dbe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.192035,3004,3df460bc-00c7-40a1-b4fc-b335b7da305b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.350035,3003,a07f1f5b-b80a-4c54-be9e-da5e91472f5a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.508035,3003,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.666035,3003,bd146563-4231-489a-be25-79f1abef9d29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.824035,2008,b1219cb2-b198-435c-9c9c-d647d4e2828c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333850.982035,6010,c15bbae5-c0c5-4845-9270-66f2f554e620,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.140035,6010,313d3d7c-51bd-480b-a2e8-08fef3f51da7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.298035,9007,a143d0d5-5cb6-4a8f-b4da-27d81621fabb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.456035,9007,3df460bc-00c7-40a1-b4fc-b335b7da305b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.614035,8008,0b4fe274-c278-4409-bf17-8a9705d57c51,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.772035,7010,1e22c68a-17b5-4810-a5ae-c854bb49baf5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333851.930035,6011,08403c18-5c0b-45a0-89bb-2075a2bc02a9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333852.088035,6011,77f3f5d4-1708-4abf-8e3a-7a463766a85e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1333852.246035,6011,3df460bc-00c7-40a1-b4fc-b335b7da305b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1334330.597067,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,5.977513,478.351032,Distribute Layer ID: d5a3b72a
1334330.643766,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,5.977513,0.046699,"Disk -> RAM [Model: b3d70801, Layer: d5a3b72a]"
1334330.690466,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,5.977513,0.046699,"RAM -> VRAM [Model: b3d70801, Layer: d5a3b72a]"
1334330.740466,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334330.898466,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335491.878904,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,14.510380,1160.980438,Distribute Layer ID: 2c6468ce
1335491.973580,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,12.118560,0.094676,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 8bfa8e7d]"
1335492.086943,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,14.510380,0.113362,"Disk -> RAM [Model: b3d70801, Layer: 2c6468ce]"
1335492.200305,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,14.510380,0.113362,"RAM -> VRAM [Model: b3d70801, Layer: 2c6468ce]"
1335492.250305,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335492.408305,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336236.830247,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,9.303399,744.421942,Distribute Layer ID: c86e1d19
1336236.902930,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,9.303399,0.072683,"Disk -> RAM [Model: b3d70801, Layer: c86e1d19]"
1336236.975612,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,9.303399,0.072683,"RAM -> VRAM [Model: b3d70801, Layer: c86e1d19]"
1336237.025612,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336237.183612,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336895.178673,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,8.223063,657.995060,Distribute Layer ID: f9bc3a8c
1336895.242915,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,8.223063,0.064243,"Disk -> RAM [Model: b3d70801, Layer: f9bc3a8c]"
1336895.307158,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,8.223063,0.064243,"RAM -> VRAM [Model: b3d70801, Layer: f9bc3a8c]"
1336895.357158,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336895.515158,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338027.037513,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,14.142154,1131.522355,Distribute Layer ID: 17f2b03b
1338027.127694,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,11.543185,0.090181,"Evict VRAM -> RAM [Model: 3df460bc, Layer: c72b9d21]"
1338027.241996,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,14.630563,0.114301,"Evict VRAM -> RAM [Model: 3df460bc, Layer: cdf9cf03]"
1338027.352481,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,14.142154,0.110486,"Disk -> RAM [Model: b3d70801, Layer: 17f2b03b]"
1338027.462967,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,14.142154,0.110486,"RAM -> VRAM [Model: b3d70801, Layer: 17f2b03b]"
1338027.512967,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338027.670967,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338530.546987,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,6.284075,502.876020,Distribute Layer ID: 4d820aba
1338530.596081,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,6.284075,0.049094,"Disk -> RAM [Model: b3d70801, Layer: 4d820aba]"
1338530.645175,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,6.284075,0.049094,"RAM -> VRAM [Model: b3d70801, Layer: 4d820aba]"
1338530.695175,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338530.853175,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339594.259869,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,13.290709,1063.406694,Distribute Layer ID: e4068e07
1339594.320063,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,7.704720,0.060193,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 00a167f0]"
1339594.359096,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,4.996279,0.039033,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 252f8a53]"
1339594.438517,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,10.165885,0.079421,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 03ddfd06]"
1339594.542351,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,13.290709,0.103834,"Disk -> RAM [Model: b3d70801, Layer: e4068e07]"
1339594.646184,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,13.290709,0.103834,"RAM -> VRAM [Model: b3d70801, Layer: e4068e07]"
1339594.696184,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339594.854184,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340049.493741,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,5.681119,454.639557,Distribute Layer ID: ee8e94da
1340049.532393,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,4.947436,0.038652,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: ac91fdd0]"
1340049.576777,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,5.681119,0.044384,"Disk -> RAM [Model: b3d70801, Layer: ee8e94da]"
1340049.621161,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,5.681119,0.044384,"RAM -> VRAM [Model: b3d70801, Layer: ee8e94da]"
1340049.671161,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340049.829161,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340771.446661,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,9.018344,721.617500,Distribute Layer ID: 9d8812a4
1340771.517117,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,9.018344,0.070456,"Disk -> RAM [Model: b3d70801, Layer: 9d8812a4]"
1340771.587572,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,9.018344,0.070456,"RAM -> VRAM [Model: b3d70801, Layer: 9d8812a4]"
1340771.637572,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340771.795572,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341367.853598,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,7.448850,596.058026,Distribute Layer ID: 59967521
1341367.952565,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,12.667659,0.098966,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: ca81f95f]"
1341368.010759,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,7.448850,0.058194,"Disk -> RAM [Model: b3d70801, Layer: 59967521]"
1341368.068953,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,7.448850,0.058194,"RAM -> VRAM [Model: b3d70801, Layer: 59967521]"
1341368.118953,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341368.276953,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342455.888661,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,13.593271,1087.611708,Distribute Layer ID: c67cd80d
1342455.956889,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,8.733210,0.068228,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 44496a7b]"
1342456.063086,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,13.593271,0.106197,"Disk -> RAM [Model: b3d70801, Layer: c67cd80d]"
1342456.169284,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,13.593271,0.106197,"RAM -> VRAM [Model: b3d70801, Layer: c67cd80d]"
1342456.219284,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342456.377284,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343496.527148,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,12.999998,1040.149865,Distribute Layer ID: 35fe4007
1343496.602456,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,9.639444,0.075308,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 45d8611c]"
1343496.704019,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,12.999998,0.101562,"Disk -> RAM [Model: b3d70801, Layer: 35fe4007]"
1343496.805581,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,12.999998,0.101562,"RAM -> VRAM [Model: b3d70801, Layer: 35fe4007]"
1343496.855581,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343497.013581,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344235.910402,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,9.234335,738.896820,Distribute Layer ID: 283a658c
1344235.984957,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,9.543065,0.074555,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 752eae62]"
1344236.057100,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,9.234335,0.072143,"Disk -> RAM [Model: b3d70801, Layer: 283a658c]"
1344236.129243,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,9.234335,0.072143,"RAM -> VRAM [Model: b3d70801, Layer: 283a658c]"
1344236.179243,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344236.337243,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345193.364895,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,11.960971,957.027652,Distribute Layer ID: cb30a1b3
1345193.408349,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,5.562031,0.043453,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: cd43505b]"
1345193.460709,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,6.702089,0.052360,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 9a89332d]"
1345193.554154,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,11.960971,0.093445,"Disk -> RAM [Model: b3d70801, Layer: cb30a1b3]"
1345193.647599,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,11.960971,0.093445,"RAM -> VRAM [Model: b3d70801, Layer: cb30a1b3]"
1345193.697599,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345193.855599,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345738.306597,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_3,NET_TRANSFER,6.803762,544.450998,Distribute Layer ID: a3d4b6eb
1345738.384438,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,9.963658,0.077841,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: e108f7bf]"
1345738.437593,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,DISK_LOAD,6.803762,0.053154,"Disk -> RAM [Model: b3d70801, Layer: a3d4b6eb]"
1345738.490747,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,MEM_MOVE,6.803762,0.053154,"RAM -> VRAM [Model: b3d70801, Layer: a3d4b6eb]"
1345738.540747,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345738.698747,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346187.724977,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_4,NET_TRANSFER,5.610953,449.026230,Distribute Layer ID: a08b57d8
1346187.810788,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,10.983740,0.085810,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 3585c8cf]"
1346187.854623,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,DISK_LOAD,5.610953,0.043836,"Disk -> RAM [Model: b3d70801, Layer: a08b57d8]"
1346187.898459,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,MEM_MOVE,5.610953,0.043836,"RAM -> VRAM [Model: b3d70801, Layer: a08b57d8]"
1346187.948459,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346188.106459,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346912.062967,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_1,NET_TRANSFER,9.047581,723.956508,Distribute Layer ID: 58470ec7
1346912.118314,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,7.084462,0.055347,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 1286b6b1]"
1346912.188999,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,DISK_LOAD,9.047581,0.070684,"Disk -> RAM [Model: b3d70801, Layer: 58470ec7]"
1346912.259683,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,MEM_MOVE,9.047581,0.070684,"RAM -> VRAM [Model: b3d70801, Layer: 58470ec7]"
1346912.309683,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346912.467683,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347701.339543,6000,b3d70801-9ede-4915-947a-a9407b093f87,coordinator_0,worker_2,NET_TRANSFER,9.859023,788.871860,Distribute Layer ID: 8af6fcb2
1347701.389010,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,6.331815,0.049467,"Evict VRAM -> RAM [Model: 313d3d7c, Layer: 6019b91b]"
1347701.466034,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,DISK_LOAD,9.859023,0.077024,"Disk -> RAM [Model: b3d70801, Layer: 8af6fcb2]"
1347701.543057,6000,b3d70801-9ede-4915-947a-a9407b093f87,worker_2,worker_2,MEM_MOVE,9.859023,0.077024,"RAM -> VRAM [Model: b3d70801, Layer: 8af6fcb2]"
