VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1022645.376457,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022645.534457,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022645.692457,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e13fba8
1022645.850457,10008,efe57955-b5fe-44ee-85da-3fb191974196,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022646.008457,9008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022646.166457,3008,efe57955-b5fe-44ee-85da-3fb191974196,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022646.324457,5008,efe57955-b5fe-44ee-85da-3fb191974196,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022646.434817,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,14.126171,0.110361,"Evict VRAM -> RAM [Model: 21a1088d, Layer: a2364b74]"
1022646.543063,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,13.855414,0.108245,"RAM -> VRAM [Model: 21a1088d, Layer: 5e13fba8]"
1022646.593063,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022646.751063,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022646.909063,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcb72607
1022647.067063,6008,efe57955-b5fe-44ee-85da-3fb191974196,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022647.136599,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,8.900646,0.069536,"Evict VRAM -> RAM [Model: 21a1088d, Layer: e701376c]"
1022647.294599,2008,17c9a48f-d5cf-41b9-b692-7236efb1a770,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1022647.352771,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,7.446050,0.058172,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 67a21003]"
1022647.443950,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.670887,0.091179,"RAM -> VRAM [Model: 21a1088d, Layer: bcb72607]"
1022647.493950,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022647.651950,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022647.809950,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57369ebf
1022647.881955,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,9.216696,0.072005,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 78b4b6e4]"
1022647.951553,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,8.908547,0.069598,"RAM -> VRAM [Model: 21a1088d, Layer: 57369ebf]"
1022648.001553,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022648.159553,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022648.317553,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764b0fe7
1022648.392207,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,9.555667,0.074654,"Evict VRAM -> RAM [Model: 21a1088d, Layer: b29ded3d]"
1022648.439520,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,6.056104,0.047313,"RAM -> VRAM [Model: 21a1088d, Layer: 764b0fe7]"
1022648.489520,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022648.647520,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022648.805520,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795c9273
1022648.913766,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,13.855414,0.108245,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 5e13fba8]"
1022649.019338,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,13.513227,0.105572,"RAM -> VRAM [Model: 21a1088d, Layer: 795c9273]"
1022649.069338,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022649.227338,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022649.385338,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721d004b
1022649.476517,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.670887,0.091179,"Evict VRAM -> RAM [Model: 21a1088d, Layer: bcb72607]"
1022649.540028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,8.129459,0.063511,"RAM -> VRAM [Model: 21a1088d, Layer: 721d004b]"
1022649.590028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022649.748028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022649.906028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd0ca92
1022649.975626,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,8.908547,0.069598,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 57369ebf]"
1022650.045344,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,8.923850,0.069718,"Evict VRAM -> RAM [Model: 21a1088d, Layer: a6558c95]"
1022650.159207,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,14.574463,0.113863,"RAM -> VRAM [Model: 21a1088d, Layer: 2dd0ca92]"
1022650.209207,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022650.367207,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022650.525207,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90d2bc57
1022650.572520,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,6.056104,0.047313,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 764b0fe7]"
1022650.646028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,9.408993,0.073508,"RAM -> VRAM [Model: 21a1088d, Layer: 90d2bc57]"
1022650.696028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022650.854028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022651.012028,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ca36735
1022651.117600,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,13.513227,0.105572,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 795c9273]"
1022651.206490,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,11.377898,0.088890,"RAM -> VRAM [Model: 21a1088d, Layer: 1ca36735]"
1022651.256490,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022651.414490,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022651.572490,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43984519
1022651.643447,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.082496,0.070957,"RAM -> VRAM [Model: 21a1088d, Layer: 43984519]"
1022651.693447,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022651.851447,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022652.009447,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8008d6e3
1022652.123310,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,14.574463,0.113863,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 2dd0ca92]"
1022652.163890,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,5.194235,0.040580,"RAM -> VRAM [Model: 21a1088d, Layer: 8008d6e3]"
1022652.213890,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022652.371890,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022652.529890,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7f71455
1022652.603397,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,9.408993,0.073508,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 90d2bc57]"
1022652.675318,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,9.205790,0.071920,"RAM -> VRAM [Model: 21a1088d, Layer: d7f71455]"
1022652.725318,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022652.883318,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022653.041318,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b43580d3
1022653.098020,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,7.257848,0.056702,"RAM -> VRAM [Model: 21a1088d, Layer: b43580d3]"
1022653.148020,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022653.306020,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022653.464020,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b9f216
1022653.534977,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.082496,0.070957,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 43984519]"
1022653.598488,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,8.129459,0.063511,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 721d004b]"
1022653.689023,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.588526,0.090535,"RAM -> VRAM [Model: 21a1088d, Layer: b8b9f216]"
1022653.739023,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022653.897023,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022654.055023,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fac088f4
1022654.125492,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,9.019993,0.070469,"RAM -> VRAM [Model: 21a1088d, Layer: fac088f4]"
1022654.175492,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022654.333492,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022654.491492,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba9bcb1e
1022654.563412,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,9.205790,0.071920,"Evict VRAM -> RAM [Model: 21a1088d, Layer: d7f71455]"
1022654.631038,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,8.656040,0.067625,"Evict VRAM -> RAM [Model: 21a1088d, Layer: e8045c53]"
1022654.732503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,12.987507,0.101465,"RAM -> VRAM [Model: 21a1088d, Layer: ba9bcb1e]"
1022654.782503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022654.940503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022655.098503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27795af9
1022655.155204,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,7.257848,0.056702,"Evict VRAM -> RAM [Model: 21a1088d, Layer: b43580d3]"
1022655.229503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,9.510228,0.074299,"RAM -> VRAM [Model: 21a1088d, Layer: 27795af9]"
1022655.279503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022655.437503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022655.595503,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eba23ce2
1022655.686038,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.588526,0.090535,"Evict VRAM -> RAM [Model: 21a1088d, Layer: b8b9f216]"
1022655.756801,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.057648,0.070763,"RAM -> VRAM [Model: 21a1088d, Layer: eba23ce2]"
1022655.806801,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022655.964801,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022656.122801,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3228165c
1022656.193270,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,9.019993,0.070469,"Evict VRAM -> RAM [Model: 21a1088d, Layer: fac088f4]"
1022656.249856,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,7.243035,0.056586,"RAM -> VRAM [Model: 21a1088d, Layer: 3228165c]"
1022656.299856,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022656.457856,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022656.615856,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8c3cd2e
1022656.670036,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,6.935023,0.054180,"RAM -> VRAM [Model: 21a1088d, Layer: f8c3cd2e]"
1022656.720036,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022656.878036,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022657.036036,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 109f7e18
1022657.110335,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,9.510228,0.074299,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 27795af9]"
1022657.150409,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,5.129522,0.040074,"RAM -> VRAM [Model: 21a1088d, Layer: 109f7e18]"
1022657.200409,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022657.358409,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022657.516409,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5427e223
1022657.587172,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.057648,0.070763,"Evict VRAM -> RAM [Model: 21a1088d, Layer: eba23ce2]"
1022657.657540,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.007109,0.070368,"RAM -> VRAM [Model: 21a1088d, Layer: 5427e223]"
1022657.707540,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022657.865540,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022658.023540,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9681b6ea
1022658.080126,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,7.243035,0.056586,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 3228165c]"
1022658.155292,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,9.621217,0.075166,"RAM -> VRAM [Model: 21a1088d, Layer: 9681b6ea]"
1022658.205292,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022658.363292,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022658.521292,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be4730ea
1022658.575472,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,6.935023,0.054180,"Evict VRAM -> RAM [Model: 21a1088d, Layer: f8c3cd2e]"
1022658.676937,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,12.987507,0.101465,"Evict VRAM -> RAM [Model: 21a1088d, Layer: ba9bcb1e]"
1022658.741707,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,8.290563,0.064770,"RAM -> VRAM [Model: 21a1088d, Layer: be4730ea]"
1022658.791707,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022658.949707,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022659.107707,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 906f97a5
1022659.147781,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,5.129522,0.040074,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 109f7e18]"
1022659.236671,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,11.377898,0.088890,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 1ca36735]"
1022659.344703,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,13.828036,0.108032,"RAM -> VRAM [Model: 21a1088d, Layer: 906f97a5]"
1022659.394703,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022659.552703,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022659.710703,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaf135ff
1022659.781071,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,9.007109,0.070368,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 5427e223]"
1022659.869630,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.335595,0.088559,"RAM -> VRAM [Model: 21a1088d, Layer: aaf135ff]"
1022659.919630,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022660.077630,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022660.235630,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1426c84
1022660.310796,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,9.621217,0.075166,"Evict VRAM -> RAM [Model: 21a1088d, Layer: 9681b6ea]"
1022660.354647,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,MEM_MOVE,5.612951,0.043851,"RAM -> VRAM [Model: 21a1088d, Layer: b1426c84]"
1022660.404647,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022660.562647,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022660.720647,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb4c1e8d
1022660.785417,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,8.290563,0.064770,"Evict VRAM -> RAM [Model: 21a1088d, Layer: be4730ea]"
1022660.897461,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,MEM_MOVE,14.341701,0.112045,"RAM -> VRAM [Model: 21a1088d, Layer: fb4c1e8d]"
1022660.947461,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022661.105461,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022661.263461,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbda08a
1022661.303997,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,MEM_MOVE,5.188566,0.040536,"RAM -> VRAM [Model: 21a1088d, Layer: fdbda08a]"
1022661.353997,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022661.511997,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022661.669997,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5afd162b
1022661.758556,8008,21a1088d-e7c4-4963-ac46-adb63dbb86f4,worker_1,worker_1,MEM_MOVE,11.335595,0.088559,"Evict VRAM -> RAM [Model: 21a1088d, Layer: aaf135ff]"
