VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2119727.960303,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,14.899866,0.116405,"Disk -> RAM [Model: 6070fb93, Layer: 4e0369f0]"
2119728.076708,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,14.899866,0.116405,"RAM -> VRAM [Model: 6070fb93, Layer: 4e0369f0]"
2119728.126708,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2119728.284708,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120199.748732,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,5.891425,471.464024,Distribute Layer ID: 05c10798
2120199.794759,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,5.891425,0.046027,"Disk -> RAM [Model: 6070fb93, Layer: 05c10798]"
2120199.840786,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,5.891425,0.046027,"RAM -> VRAM [Model: 6070fb93, Layer: 05c10798]"
2120199.890786,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120200.048786,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2121198.049260,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,12.473131,998.000475,Distribute Layer ID: 1fe7ebef
2121198.146707,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,12.473131,0.097446,"Disk -> RAM [Model: 6070fb93, Layer: 1fe7ebef]"
2121198.244153,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,12.473131,0.097446,"RAM -> VRAM [Model: 6070fb93, Layer: 1fe7ebef]"
2121198.294153,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2121198.452153,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122164.620795,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_3,NET_TRANSFER,12.075233,966.168642,Distribute Layer ID: 7e4d5858
2122164.683472,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,8.022658,0.062677,"Evict RAM -> Disk [Model: b7739b34, Layer: d23ee57a]"
2122164.729608,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,5.905423,0.046136,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 72a3ee25]"
2122164.829106,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,12.735689,0.099498,"Evict VRAM -> RAM [Model: 6070fb93, Layer: a4a97839]"
2122164.923444,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,12.075233,0.094338,"Disk -> RAM [Model: 6070fb93, Layer: 7e4d5858]"
2122165.017781,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,12.075233,0.094338,"RAM -> VRAM [Model: 6070fb93, Layer: 7e4d5858]"
2122165.067781,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122165.225781,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2122998.316051,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_4,NET_TRANSFER,10.411753,833.090270,Distribute Layer ID: c92e71b7
2122998.372085,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,7.172287,0.056033,"Evict RAM -> Disk [Model: e40eb3a5, Layer: 53db454e]"
2122998.488490,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,14.899866,0.116405,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 4e0369f0]"
2122998.569832,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,10.411753,0.081342,"Disk -> RAM [Model: 6070fb93, Layer: c92e71b7]"
2122998.651174,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,10.411753,0.081342,"RAM -> VRAM [Model: 6070fb93, Layer: c92e71b7]"
2122998.701174,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2122998.859174,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2123435.939897,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,5.461634,437.080723,Distribute Layer ID: 0ed59855
2123435.982566,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,5.461634,0.042669,"Disk -> RAM [Model: 6070fb93, Layer: 0ed59855]"
2123436.025235,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,5.461634,0.042669,"RAM -> VRAM [Model: 6070fb93, Layer: 0ed59855]"
2123436.075235,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2123436.233235,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2124018.653106,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,7.278373,582.419871,Distribute Layer ID: 37c0d0f3
2124018.727222,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,9.486915,0.074117,"Evict RAM -> Disk [Model: b7739b34, Layer: 74e91581]"
2124018.775624,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,6.195346,0.048401,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 59fe0b51]"
2124018.832486,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,7.278373,0.056862,"Disk -> RAM [Model: 6070fb93, Layer: 37c0d0f3]"
2124018.889348,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,7.278373,0.056862,"RAM -> VRAM [Model: 6070fb93, Layer: 37c0d0f3]"
2124018.939348,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2124019.097348,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2124589.134609,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_3,NET_TRANSFER,7.123591,570.037261,Distribute Layer ID: 85a65495
2124589.244208,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,14.028708,0.109599,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 91280940]"
2124589.338546,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,12.075233,0.094338,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 7e4d5858]"
2124589.394199,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,7.123591,0.055653,"Disk -> RAM [Model: 6070fb93, Layer: 85a65495]"
2124589.449852,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,7.123591,0.055653,"RAM -> VRAM [Model: 6070fb93, Layer: 85a65495]"
2124589.499852,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2124589.657852,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2125171.423413,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_4,NET_TRANSFER,7.270195,581.765561,Distribute Layer ID: cfaf26be
2125171.468216,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,5.734846,0.044803,"Evict RAM -> Disk [Model: e40eb3a5, Layer: 0b9988c9]"
2125171.561556,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,11.947532,0.093340,"Evict RAM -> Disk [Model: e40eb3a5, Layer: c79dbe8a]"
2125171.642898,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,10.411753,0.081342,"Evict VRAM -> RAM [Model: 6070fb93, Layer: c92e71b7]"
2125171.699696,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,7.270195,0.056798,"Disk -> RAM [Model: 6070fb93, Layer: cfaf26be]"
2125171.756495,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,7.270195,0.056798,"RAM -> VRAM [Model: 6070fb93, Layer: cfaf26be]"
2125171.806495,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2125171.964495,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2126104.710630,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,11.657452,932.746135,Distribute Layer ID: 1f5ea813
2126104.764450,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,6.888945,0.053820,"Evict VRAM -> RAM [Model: 6070fb93, Layer: a66f9ab1]"
2126104.871928,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,13.757252,0.107479,"Evict RAM -> Disk [Model: b7739b34, Layer: 51936493]"
2126104.917955,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,5.891425,0.046027,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 05c10798]"
2126105.009029,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,11.657452,0.091074,"Disk -> RAM [Model: 6070fb93, Layer: 1f5ea813]"
2126105.100103,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,11.657452,0.091074,"RAM -> VRAM [Model: 6070fb93, Layer: 1f5ea813]"
2126105.150103,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2126105.308103,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2127042.064935,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,11.707585,936.756832,Distribute Layer ID: 0c981151
2127042.160523,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,12.235245,0.095588,"Evict RAM -> Disk [Model: 7e6986b7, Layer: d976eba4]"
2127042.257969,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,12.473131,0.097446,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 1fe7ebef]"
2127042.349434,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,11.707585,0.091466,"Disk -> RAM [Model: 6070fb93, Layer: 0c981151]"
2127042.440900,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,11.707585,0.091466,"RAM -> VRAM [Model: 6070fb93, Layer: 0c981151]"
2127042.490900,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2127042.648900,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2127949.329702,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_3,NET_TRANSFER,11.331635,906.680802,Distribute Layer ID: f65d2f4b
2127949.418231,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,11.331635,0.088528,"Disk -> RAM [Model: 6070fb93, Layer: f65d2f4b]"
2127949.506759,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,11.331635,0.088528,"RAM -> VRAM [Model: 6070fb93, Layer: f65d2f4b]"
2127949.556759,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2127949.714759,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2128419.223067,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_4,NET_TRANSFER,5.866979,469.508308,Distribute Layer ID: 98ffac04
2128419.268903,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,5.866979,0.045836,"Disk -> RAM [Model: 6070fb93, Layer: 98ffac04]"
2128419.314739,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,5.866979,0.045836,"RAM -> VRAM [Model: 6070fb93, Layer: 98ffac04]"
2128419.364739,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2128419.522739,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2129310.896783,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,11.140301,891.374044,Distribute Layer ID: 4cf1224a
2129310.939452,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,5.461634,0.042669,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 0ed59855]"
2129310.985005,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,5.830767,0.045553,"Evict RAM -> Disk [Model: b7739b34, Layer: 370f6ef6]"
2129311.053886,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,8.816806,0.068881,"Evict RAM -> Disk [Model: b7739b34, Layer: 03c0bb93]"
2129311.144960,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,11.657452,0.091074,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 1f5ea813]"
2129311.231993,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,11.140301,0.087034,"Disk -> RAM [Model: 6070fb93, Layer: 4cf1224a]"
2129311.319027,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,11.140301,0.087034,"RAM -> VRAM [Model: 6070fb93, Layer: 4cf1224a]"
2129311.369027,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2129311.527027,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130285.945932,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,12.178361,974.418905,Distribute Layer ID: 89dd2cb0
2130285.988299,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,5.423015,0.042367,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 8d5cdb74]"
2130286.045161,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,7.278373,0.056862,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 37c0d0f3]"
2130286.088374,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,5.531254,0.043213,"Evict RAM -> Disk [Model: 7e6986b7, Layer: beeda4df]"
2130286.171201,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,10.601888,0.082827,"Evict RAM -> Disk [Model: 7e6986b7, Layer: cd3813dd]"
2130286.262667,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,11.707585,0.091466,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 0c981151]"
2130286.357810,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,12.178361,0.095143,"Disk -> RAM [Model: 6070fb93, Layer: 89dd2cb0]"
2130286.452954,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,12.178361,0.095143,"RAM -> VRAM [Model: 6070fb93, Layer: 89dd2cb0]"
2130286.502954,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130286.660954,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131152.911190,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_3,NET_TRANSFER,10.826253,866.250236,Distribute Layer ID: 3009270d
2131152.985097,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,9.460190,0.073908,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 8b527ca5]"
2131153.040750,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,7.123591,0.055653,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 85a65495]"
2131153.085933,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,5.783371,0.045183,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 67fca99e]"
2131153.174461,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,11.331635,0.088528,"Evict VRAM -> RAM [Model: 6070fb93, Layer: f65d2f4b]"
2131153.259042,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,10.826253,0.084580,"Disk -> RAM [Model: 6070fb93, Layer: 3009270d]"
2131153.343622,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,10.826253,0.084580,"RAM -> VRAM [Model: 6070fb93, Layer: 3009270d]"
2131153.393622,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131153.551622,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2132234.296886,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_4,NET_TRANSFER,13.507441,1080.745264,Distribute Layer ID: 0b5b7939
2132234.353684,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,7.270195,0.056798,"Evict VRAM -> RAM [Model: 6070fb93, Layer: cfaf26be]"
2132234.434877,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,10.392759,0.081193,"Evict RAM -> Disk [Model: e40eb3a5, Layer: 3490e8e0]"
2132234.480713,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,5.866979,0.045836,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 98ffac04]"
2132234.586240,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,13.507441,0.105527,"Disk -> RAM [Model: 6070fb93, Layer: 0b5b7939]"
2132234.691767,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,13.507441,0.105527,"RAM -> VRAM [Model: 6070fb93, Layer: 0b5b7939]"
2132234.741767,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2132234.899767,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133085.524569,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,10.630935,850.624802,Distribute Layer ID: edec3ef1
2133085.624293,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,12.764588,0.099723,"Evict RAM -> Disk [Model: b7739b34, Layer: a4c60c75]"
2133085.711326,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,11.140301,0.087034,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 4cf1224a]"
2133085.794380,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,10.630935,0.083054,"Disk -> RAM [Model: 6070fb93, Layer: edec3ef1]"
2133085.877435,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,10.630935,0.083054,"RAM -> VRAM [Model: 6070fb93, Layer: edec3ef1]"
2133085.927435,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133086.085435,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133817.022557,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,9.134839,730.937122,Distribute Layer ID: fbee6330
2133817.105071,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,10.561814,0.082514,"Evict RAM -> Disk [Model: 7e6986b7, Layer: caef892e]"
2133817.200215,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,12.178361,0.095143,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 89dd2cb0]"
2133817.271581,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,9.134839,0.071366,"Disk -> RAM [Model: 6070fb93, Layer: fbee6330]"
2133817.342947,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,9.134839,0.071366,"RAM -> VRAM [Model: 6070fb93, Layer: fbee6330]"
2133817.392947,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133817.550947,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2134397.135323,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_3,NET_TRANSFER,7.242930,579.584376,Distribute Layer ID: 1e63a1ea
2134397.191908,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,DISK_LOAD,7.242930,0.056585,"Disk -> RAM [Model: 6070fb93, Layer: 1e63a1ea]"
2134397.248494,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,MEM_MOVE,7.242930,0.056585,"RAM -> VRAM [Model: 6070fb93, Layer: 1e63a1ea]"
2134397.298494,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2134397.456494,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2135380.985570,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_4,NET_TRANSFER,12.292238,983.529077,Distribute Layer ID: 163433eb
2135381.045184,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,7.630550,0.059614,"Evict RAM -> Disk [Model: e40eb3a5, Layer: c026735d]"
2135381.136306,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,11.663561,0.091122,"Evict RAM -> Disk [Model: e40eb3a5, Layer: cae1e848]"
2135381.241833,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,13.507441,0.105527,"Evict VRAM -> RAM [Model: 6070fb93, Layer: 0b5b7939]"
2135381.337866,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,DISK_LOAD,12.292238,0.096033,"Disk -> RAM [Model: 6070fb93, Layer: 163433eb]"
2135381.433899,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,MEM_MOVE,12.292238,0.096033,"RAM -> VRAM [Model: 6070fb93, Layer: 163433eb]"
2135381.483899,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2135381.641899,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136388.982984,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_1,NET_TRANSFER,12.589889,1007.341085,Distribute Layer ID: c3566bb4
2136389.042358,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,7.599791,0.059373,"Evict RAM -> Disk [Model: b7739b34, Layer: 64cddac9]"
2136389.125412,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,10.630935,0.083054,"Evict VRAM -> RAM [Model: 6070fb93, Layer: edec3ef1]"
2136389.223770,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,DISK_LOAD,12.589889,0.098359,"Disk -> RAM [Model: 6070fb93, Layer: c3566bb4]"
2136389.322129,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,MEM_MOVE,12.589889,0.098359,"RAM -> VRAM [Model: 6070fb93, Layer: c3566bb4]"
2136389.372129,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136389.530129,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137328.437232,10007,6070fb93-4f86-497c-8127-dab6afd5655a,coordinator_0,worker_2,NET_TRANSFER,11.734464,938.907103,Distribute Layer ID: eecd8f0b
2137328.542384,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,13.459519,0.105152,"Evict RAM -> Disk [Model: 7e6986b7, Layer: 6b41b048]"
2137328.613750,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,MEM_MOVE,9.134839,0.071366,"Evict VRAM -> RAM [Model: 6070fb93, Layer: fbee6330]"
2137328.705426,10007,6070fb93-4f86-497c-8127-dab6afd5655a,worker_2,worker_2,DISK_LOAD,11.734464,0.091675,"Disk -> RAM [Model: 6070fb93, Layer: eecd8f0b]"
