VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1095955.176712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095955.334712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095955.492712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095955.650712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095955.808712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095955.966712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095956.124712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095956.282712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095956.440712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095956.598712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095956.756712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095956.914712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095957.072712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095957.230712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095957.388712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095957.546712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095957.704712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095957.862712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095958.020712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095958.178712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095958.336712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095958.494712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095958.652712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095958.810712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095958.968712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095959.126712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095959.284712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095959.442712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095959.600712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095959.758712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095959.916712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095960.074712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095960.232712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095960.390712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095960.548712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095960.706712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095960.864712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095961.022712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095961.180712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095961.338712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095961.496712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095961.654712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095961.812712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095961.970712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095962.128712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095962.286712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095962.444712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095962.602712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095962.760712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095962.918712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095963.076712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095963.234712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095963.392712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095963.550712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095963.708712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095963.866712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095964.024712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095964.182712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095964.340712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095964.498712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095964.656712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095964.814712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095964.972712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095965.130712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095965.288712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095965.446712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095965.604712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095965.762712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095965.920712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095966.078712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095966.236712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095966.394712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095966.552712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095966.710712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095966.868712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095967.026712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095967.184712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095967.342712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095967.500712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095967.658712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095967.816712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095967.974712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095968.132712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095968.290712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095968.448712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095968.606712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095968.764712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095968.922712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095969.080712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095969.238712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095969.396712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095969.554712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095969.712712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095969.870712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095970.028712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095970.186712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095970.344712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095970.502712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095970.660712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095970.818712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095970.976712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095971.134712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095971.292712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095971.450712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1095971.608712,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1095971.766712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11748316
1095971.816712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095971.974712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095972.132712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be94196
1095972.182712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095972.340712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095972.498712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe1a800
1095972.548712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095972.706712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095972.864712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a6f1106
1095972.914712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095973.072712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095973.230712,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a466ae4d
1095973.289587,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,7.536025,0.058875,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 52d21e19]"
1095973.367256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,9.941561,0.077668,"RAM -> VRAM [Model: 5a752cee, Layer: a466ae4d]"
1095973.417256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095973.575256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095973.733256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84fb07b5
1095973.783256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095973.941256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095974.099256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49427f71
1095974.149256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095974.307256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095974.465256,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b59a425
1095974.556753,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,11.711653,0.091497,"Evict VRAM -> RAM [Model: 5a752cee, Layer: bb708afa]"
1095974.650877,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,12.047826,0.094124,"RAM -> VRAM [Model: 5a752cee, Layer: 1b59a425]"
1095974.700877,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095974.858877,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095975.016877,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9bd95e4
1095975.094545,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,9.941561,0.077668,"Evict VRAM -> RAM [Model: 5a752cee, Layer: a466ae4d]"
1095975.182363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,11.240718,0.087818,"RAM -> VRAM [Model: 5a752cee, Layer: a9bd95e4]"
1095975.232363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095975.390363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095975.548363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a91ecd0b
1095975.598363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095975.756363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095975.914363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f90c2b6
1095975.964363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095976.122363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095976.280363,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96fa135c
1095976.374487,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,12.047826,0.094124,"Evict VRAM -> RAM [Model: 5a752cee, Layer: 1b59a425]"
1095976.447181,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,9.304804,0.072694,"RAM -> VRAM [Model: 5a752cee, Layer: 96fa135c]"
1095976.497181,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095976.655181,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095976.813181,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba4221fc
1095976.900999,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,11.240718,0.087818,"Evict VRAM -> RAM [Model: 5a752cee, Layer: a9bd95e4]"
1095976.972569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,MEM_MOVE,9.160998,0.071570,"RAM -> VRAM [Model: 5a752cee, Layer: ba4221fc]"
1095977.022569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095977.180569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095977.338569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de5c2f32
1095977.388569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095977.546569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095977.704569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d0fe34f
1095977.754569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095977.912569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095978.070569,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e9483e
1095978.123293,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,MEM_MOVE,6.748633,0.052724,"RAM -> VRAM [Model: 5a752cee, Layer: 34e9483e]"
1095978.173293,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095978.331293,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095978.489293,4012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09d3452b
1095978.647293,10012,5a752cee-82f5-416a-87a9-f6eaa38b20f4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
