VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3332939.603533,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332939.603533,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: c171c18d]"
3332939.761533,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3333907.517547,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,12.095075,967.756013,Distribute Layer ID: af042008
3333907.612039,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,12.095075,0.094493,"Disk -> RAM [Model: 65ef7313, Layer: af042008]"
3333907.706532,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,12.095075,0.094493,"RAM -> VRAM [Model: 65ef7313, Layer: af042008]"
3333907.756532,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3333907.756532,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: af042008]"
3333907.914532,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3334898.489249,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,12.380309,990.574717,Distribute Layer ID: 4690f7aa
3334898.585970,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,12.380309,0.096721,"Disk -> RAM [Model: 65ef7313, Layer: 4690f7aa]"
3334898.682692,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,12.380309,0.096721,"RAM -> VRAM [Model: 65ef7313, Layer: 4690f7aa]"
3334898.732692,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3334898.732692,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 4690f7aa]"
3334898.890692,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3335683.819994,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,9.809741,784.929302,Distribute Layer ID: ccfde00e
3335683.896632,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,9.809741,0.076639,"Disk -> RAM [Model: 65ef7313, Layer: ccfde00e]"
3335683.973271,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,9.809741,0.076639,"RAM -> VRAM [Model: 65ef7313, Layer: ccfde00e]"
3335684.023271,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335684.023271,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: ccfde00e]"
3335684.181271,4003,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3335684.339271,2003,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3335684.497271,4003,bc94d335-0268-41dd-b46b-e36a237c18d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3335684.655271,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336273.935488,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,7.364128,589.280217,Distribute Layer ID: 509dbbf3
3336273.993020,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,7.364128,0.057532,"Disk -> RAM [Model: 65ef7313, Layer: 509dbbf3]"
3336274.050552,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,7.364128,0.057532,"RAM -> VRAM [Model: 65ef7313, Layer: 509dbbf3]"
3336274.100552,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336274.100552,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 509dbbf3]"
3336274.258552,3003,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336274.416552,4003,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336274.574552,7003,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336274.732552,1003,9eac1c4c-1ef2-40f7-9982-95629c35da5e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336274.890552,5003,81e8f747-3fc3-47d1-a1e6-caa64fc58fa9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336275.048552,5003,35cc3dfe-6292-4f15-8101-06a3c3469d0d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336275.206552,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336804.647893,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,6.616142,529.441341,Distribute Layer ID: 43d288c5
3336804.699581,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,6.616142,0.051689,"Disk -> RAM [Model: 65ef7313, Layer: 43d288c5]"
3336804.751270,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,6.616142,0.051689,"RAM -> VRAM [Model: 65ef7313, Layer: 43d288c5]"
3336804.801270,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336804.801270,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 43d288c5]"
3336804.959270,5003,29cd456e-0dbf-4b27-8609-9b63ce69f521,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3336805.117270,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337747.299593,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,11.775404,942.182323,Distribute Layer ID: cba9919d
3337747.457593,1003,18c469ca-8a79-4b76-bbf7-c11b6872de28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3337747.549589,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,11.775404,0.091995,"Disk -> RAM [Model: 65ef7313, Layer: cba9919d]"
3337747.641584,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,11.775404,0.091995,"RAM -> VRAM [Model: 65ef7313, Layer: cba9919d]"
3337747.691584,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337747.691584,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: cba9919d]"
3337747.849584,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338754.244307,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,12.578059,1006.394723,Distribute Layer ID: fc327f7c
3338754.342574,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,12.578059,0.098266,"Disk -> RAM [Model: 65ef7313, Layer: fc327f7c]"
3338754.440840,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,12.578059,0.098266,"RAM -> VRAM [Model: 65ef7313, Layer: fc327f7c]"
3338754.490840,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338754.490840,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: fc327f7c]"
3338754.648840,3003,235764fb-5866-41ea-9a20-993c305392c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338754.806840,10003,7eaeda25-8ab2-4d1a-854b-40d833fd379a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338754.964840,7003,eb84b22a-13aa-4425-a00d-a5679deeb3c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338755.122840,10003,11fe770e-fb46-4657-94e4-c499a7d83aeb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338755.280840,7003,10d418c9-8270-41a4-98d1-53398c0abf6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3338755.438840,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339390.549217,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,7.937005,635.110377,Distribute Layer ID: 7f8645e3
3339390.611225,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,7.937005,0.062008,"Disk -> RAM [Model: 65ef7313, Layer: 7f8645e3]"
3339390.673233,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,7.937005,0.062008,"RAM -> VRAM [Model: 65ef7313, Layer: 7f8645e3]"
3339390.723233,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339390.723233,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 7f8645e3]"
3339390.881233,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339828.633446,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,5.470028,437.752214,Distribute Layer ID: b4170c16
3339828.676181,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,5.470028,0.042735,"Disk -> RAM [Model: 65ef7313, Layer: b4170c16]"
3339828.718916,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,5.470028,0.042735,"RAM -> VRAM [Model: 65ef7313, Layer: b4170c16]"
3339828.768916,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339828.768916,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: b4170c16]"
3339828.926916,2003,7eaeda25-8ab2-4d1a-854b-40d833fd379a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3339829.084916,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340755.453533,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,11.577733,926.368618,Distribute Layer ID: ec100f99
3340755.543984,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,11.577733,0.090451,"Disk -> RAM [Model: 65ef7313, Layer: ec100f99]"
3340755.634435,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,11.577733,0.090451,"RAM -> VRAM [Model: 65ef7313, Layer: ec100f99]"
3340755.684435,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340755.684435,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: ec100f99]"
3340755.842435,9003,fe490ecc-7c2f-40a3-9a5e-551ee8e63eff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3340756.000435,10003,ca0d789d-9d3a-4d4a-9efd-938b5ba90fc4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3340756.158435,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341443.355757,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,8.588092,687.197322,Distribute Layer ID: 9476d015
3341443.513757,9003,0d536bd6-87a8-43ad-ac50-8f96f053ec58,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341443.671757,2003,2251d80f-9104-4ca0-b435-1517c0c757cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341443.738852,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,8.588092,0.067094,"Disk -> RAM [Model: 65ef7313, Layer: 9476d015]"
3341443.805946,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,8.588092,0.067094,"RAM -> VRAM [Model: 65ef7313, Layer: 9476d015]"
3341443.855946,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341443.855946,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 9476d015]"
3341444.013946,9003,0d536bd6-87a8-43ad-ac50-8f96f053ec58,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3341444.171946,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3342307.878306,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,10.794454,863.706360,Distribute Layer ID: 5fb25845
3342307.962638,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,10.794454,0.084332,"Disk -> RAM [Model: 65ef7313, Layer: 5fb25845]"
3342308.046969,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,10.794454,0.084332,"RAM -> VRAM [Model: 65ef7313, Layer: 5fb25845]"
3342308.096969,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3342308.096969,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 5fb25845]"
3342308.254969,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343024.635856,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,8.952886,716.380886,Distribute Layer ID: d1cc584a
3343024.705800,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,8.952886,0.069944,"Disk -> RAM [Model: 65ef7313, Layer: d1cc584a]"
3343024.775744,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,8.952886,0.069944,"RAM -> VRAM [Model: 65ef7313, Layer: d1cc584a]"
3343024.825744,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343024.825744,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: d1cc584a]"
3343024.983744,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343861.752545,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,10.457735,836.768801,Distribute Layer ID: 7945cfb4
3343861.834246,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,10.457735,0.081701,"Disk -> RAM [Model: 65ef7313, Layer: 7945cfb4]"
3343861.915947,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,10.457735,0.081701,"RAM -> VRAM [Model: 65ef7313, Layer: 7945cfb4]"
3343861.965947,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343861.965947,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 7945cfb4]"
3343862.123947,10003,975db535-89d8-4d9e-bfe3-485241d3749a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3343862.281947,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344567.124920,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,8.808662,704.842973,Distribute Layer ID: 2a8bcddf
3344567.193738,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,8.808662,0.068818,"Disk -> RAM [Model: 65ef7313, Layer: 2a8bcddf]"
3344567.262556,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,8.808662,0.068818,"RAM -> VRAM [Model: 65ef7313, Layer: 2a8bcddf]"
3344567.312556,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3344567.312556,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 2a8bcddf]"
3344567.470556,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345032.342369,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,5.809023,464.871813,Distribute Layer ID: 7960fcd1
3345032.387752,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,5.809023,0.045383,"Disk -> RAM [Model: 65ef7313, Layer: 7960fcd1]"
3345032.433135,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,5.809023,0.045383,"RAM -> VRAM [Model: 65ef7313, Layer: 7960fcd1]"
3345032.483135,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345032.483135,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 7960fcd1]"
3345032.641135,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3346136.732449,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,13.799266,1104.091315,Distribute Layer ID: 4a8ba2b3
3346136.840256,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,13.799266,0.107807,"Disk -> RAM [Model: 65ef7313, Layer: 4a8ba2b3]"
3346136.948063,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,13.799266,0.107807,"RAM -> VRAM [Model: 65ef7313, Layer: 4a8ba2b3]"
3346136.998063,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3346136.998063,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 4a8ba2b3]"
3346137.156063,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3347016.821384,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,10.993942,879.665321,Distribute Layer ID: cf1112f4
3347016.907274,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,10.993942,0.085890,"Disk -> RAM [Model: 65ef7313, Layer: cf1112f4]"
3347016.993164,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,10.993942,0.085890,"RAM -> VRAM [Model: 65ef7313, Layer: cf1112f4]"
3347017.043164,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3347017.043164,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: cf1112f4]"
3347017.201164,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3348091.033517,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,13.421029,1073.832353,Distribute Layer ID: 718d48ff
3348091.138369,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,13.421029,0.104852,"Disk -> RAM [Model: 65ef7313, Layer: 718d48ff]"
3348091.243220,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,13.421029,0.104852,"RAM -> VRAM [Model: 65ef7313, Layer: 718d48ff]"
3348091.293220,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3348091.293220,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 718d48ff]"
3348091.451220,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3348527.257583,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_4,NET_TRANSFER,5.445705,435.806363,Distribute Layer ID: c46ec0fd
3348527.300128,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,DISK_LOAD,5.445705,0.042545,"Disk -> RAM [Model: 65ef7313, Layer: c46ec0fd]"
3348527.342672,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,5.445705,0.042545,"RAM -> VRAM [Model: 65ef7313, Layer: c46ec0fd]"
3348527.392672,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3348527.392672,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: c46ec0fd]"
3348527.550672,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3349524.773417,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_1,NET_TRANSFER,12.463409,997.222745,Distribute Layer ID: 67668b37
3349524.870788,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,DISK_LOAD,12.463409,0.097370,"Disk -> RAM [Model: 65ef7313, Layer: 67668b37]"
3349524.968158,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,12.463409,0.097370,"RAM -> VRAM [Model: 65ef7313, Layer: 67668b37]"
3349525.018158,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3349525.018158,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: 67668b37]"
3349525.176158,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3350329.037158,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_2,NET_TRANSFER,10.046388,803.861000,Distribute Layer ID: f13907cb
3350329.115646,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,DISK_LOAD,10.046388,0.078487,"Disk -> RAM [Model: 65ef7313, Layer: f13907cb]"
3350329.194133,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,10.046388,0.078487,"RAM -> VRAM [Model: 65ef7313, Layer: f13907cb]"
3350329.244133,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3350329.244133,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65ef7313, Layer: f13907cb]"
3350329.402133,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3351439.054690,6000,65ef7313-2b3e-45c1-a976-161730831a8b,coordinator_0,worker_3,NET_TRANSFER,13.868782,1109.652557,Distribute Layer ID: b48fed8e
3351439.163040,6000,65ef7313-2b3e-45c1-a976-161730831a8b,worker_3,worker_3,DISK_LOAD,13.868782,0.108350,"Disk -> RAM [Model: 65ef7313, Layer: b48fed8e]"
