VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2047892.703170,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2048328.580052,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,5.446586,435.876883,Distribute Layer ID: eaa4e455
2048328.686219,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,13.589404,0.106167,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 0f5f15d9]"
2048328.728771,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,5.446586,0.042551,"Disk -> RAM [Model: ce97ab3d, Layer: eaa4e455]"
2048328.771322,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,5.446586,0.042551,"RAM -> VRAM [Model: ce97ab3d, Layer: eaa4e455]"
2048328.821322,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2048328.979322,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2049245.390399,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,11.453263,916.411077,Distribute Layer ID: b113d8b4
2049245.438189,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,6.117142,0.047790,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 8d349a90]"
2049245.505636,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,8.633241,0.067447,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 054068c3]"
2049245.595115,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,11.453263,0.089479,"Disk -> RAM [Model: ce97ab3d, Layer: b113d8b4]"
2049245.684593,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,11.453263,0.089479,"RAM -> VRAM [Model: ce97ab3d, Layer: b113d8b4]"
2049245.734593,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2049245.892593,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2049893.550494,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,8.093849,647.657900,Distribute Layer ID: 18dd2bae
2049893.598550,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,6.151248,0.048057,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 2145d95e]"
2049893.690988,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,11.832006,0.092438,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 1f4f10fc]"
2049893.754221,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,8.093849,0.063233,"Disk -> RAM [Model: ce97ab3d, Layer: 18dd2bae]"
2049893.817454,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.093849,0.063233,"RAM -> VRAM [Model: ce97ab3d, Layer: 18dd2bae]"
2049893.867454,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2049894.025454,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050581.553755,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,8.592229,687.528301,Distribute Layer ID: 2ac28aa0
2050581.612669,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,7.541061,0.058915,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: d60918f7]"
2050581.679796,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,DISK_LOAD,8.592229,0.067127,"Disk -> RAM [Model: ce97ab3d, Layer: 2ac28aa0]"
2050581.746923,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,8.592229,0.067127,"RAM -> VRAM [Model: ce97ab3d, Layer: 2ac28aa0]"
2050581.796923,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050581.954923,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051586.872960,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,12.559600,1004.918037,Distribute Layer ID: b143f358
2051586.971082,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,12.559600,0.098122,"Disk -> RAM [Model: ce97ab3d, Layer: b143f358]"
2051587.069204,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,12.559600,0.098122,"RAM -> VRAM [Model: ce97ab3d, Layer: b143f358]"
2051587.119204,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051587.277204,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052571.169803,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,12.296782,983.892599,Distribute Layer ID: 2480965a
2052571.259281,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,11.453263,0.089479,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: b113d8b4]"
2052571.355350,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,12.296782,0.096069,"Disk -> RAM [Model: ce97ab3d, Layer: 2480965a]"
2052571.451418,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,12.296782,0.096069,"RAM -> VRAM [Model: ce97ab3d, Layer: 2480965a]"
2052571.501418,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052571.659418,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2053217.446589,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,8.070465,645.787171,Distribute Layer ID: f77517aa
2053217.509640,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,8.070465,0.063051,"Disk -> RAM [Model: ce97ab3d, Layer: f77517aa]"
2053217.572690,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.070465,0.063051,"RAM -> VRAM [Model: ce97ab3d, Layer: f77517aa]"
2053217.622690,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2053217.780690,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054193.821616,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,12.198637,976.040925,Distribute Layer ID: 9933f0f9
2054193.888742,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,8.592229,0.067127,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 2ac28aa0]"
2054193.977725,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,11.389726,0.088982,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 1b95161d]"
2054194.073027,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,DISK_LOAD,12.198637,0.095302,"Disk -> RAM [Model: ce97ab3d, Layer: 9933f0f9]"
2054194.168328,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,12.198637,0.095302,"RAM -> VRAM [Model: ce97ab3d, Layer: 9933f0f9]"
2054194.218328,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054194.376328,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055235.521272,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,13.012437,1041.144943,Distribute Layer ID: a2f54aab
2055235.619394,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,12.559600,0.098122,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: b143f358]"
2055235.721053,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,13.012437,0.101660,"Disk -> RAM [Model: ce97ab3d, Layer: a2f54aab]"
2055235.822713,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,13.012437,0.101660,"RAM -> VRAM [Model: ce97ab3d, Layer: a2f54aab]"
2055235.872713,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055236.030713,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056300.395788,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,13.302688,1064.365075,Distribute Layer ID: de0fbff5
2056300.491857,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,12.296782,0.096069,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 2480965a]"
2056300.595784,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,13.302688,0.103927,"Disk -> RAM [Model: ce97ab3d, Layer: de0fbff5]"
2056300.699711,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,13.302688,0.103927,"RAM -> VRAM [Model: ce97ab3d, Layer: de0fbff5]"
2056300.749711,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056300.907711,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056996.969876,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,8.698902,696.062164,Distribute Layer ID: 36754a29
2056997.032926,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.070465,0.063051,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: f77517aa]"
2056997.100886,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,8.698902,0.067960,"Disk -> RAM [Model: ce97ab3d, Layer: 36754a29]"
2056997.168846,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.698902,0.067960,"RAM -> VRAM [Model: ce97ab3d, Layer: 36754a29]"
2056997.218846,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056997.376846,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2057560.618035,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,7.038640,563.241189,Distribute Layer ID: c81d54d4
2057560.673025,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,DISK_LOAD,7.038640,0.054989,"Disk -> RAM [Model: ce97ab3d, Layer: c81d54d4]"
2057560.728014,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,7.038640,0.054989,"RAM -> VRAM [Model: ce97ab3d, Layer: c81d54d4]"
2057560.778014,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2057560.936014,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058291.123660,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,9.125471,730.187646,Distribute Layer ID: 404aff78
2058291.225319,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,13.012437,0.101660,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: a2f54aab]"
2058291.296612,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,9.125471,0.071293,"Disk -> RAM [Model: ce97ab3d, Layer: 404aff78]"
2058291.367905,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,9.125471,0.071293,"RAM -> VRAM [Model: ce97ab3d, Layer: 404aff78]"
2058291.417905,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058291.575905,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058851.315505,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,6.994870,559.739600,Distribute Layer ID: b98dd9a4
2058851.473505,5012,a82ca4d9-9fed-4647-8bf2-12f8a8b5430b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058851.631505,5012,ca535112-3e50-4a57-87f5-4b25fa0e7bbc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058851.789505,2013,34476378-57f6-4216-bc0e-f10e1b317b25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058851.947505,5015,9f3424c3-b18b-4f26-9054-fc1f12fb02a1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058852.105505,7015,a82ca4d9-9fed-4647-8bf2-12f8a8b5430b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058852.263505,7015,83722696-0a21-41c8-9051-53d9feafdb29,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058852.421505,7015,76c71297-2e20-477c-b311-cc6f67c4d4d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058852.579505,1014,34476378-57f6-4216-bc0e-f10e1b317b25,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2058852.683432,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,13.302688,0.103927,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: de0fbff5]"
2058852.738079,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,6.994870,0.054647,"Disk -> RAM [Model: ce97ab3d, Layer: b98dd9a4]"
2058852.792727,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,6.994870,0.054647,"RAM -> VRAM [Model: ce97ab3d, Layer: b98dd9a4]"
2058852.842727,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058853.000727,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2059311.641982,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,5.731141,458.641255,Distribute Layer ID: e1b57623
2059311.709942,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.698902,0.067960,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 36754a29]"
2059311.754717,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,5.731141,0.044775,"Disk -> RAM [Model: ce97ab3d, Layer: e1b57623]"
2059311.799492,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,5.731141,0.044775,"RAM -> VRAM [Model: ce97ab3d, Layer: e1b57623]"
2059311.849492,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2059312.007492,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2060399.952567,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,13.597438,1087.945076,Distribute Layer ID: 09b5388d
2060400.007556,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,7.038640,0.054989,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: c81d54d4]"
2060400.102858,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,12.198637,0.095302,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 9933f0f9]"
2060400.209088,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,DISK_LOAD,13.597438,0.106230,"Disk -> RAM [Model: ce97ab3d, Layer: 09b5388d]"
2060400.315318,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,13.597438,0.106230,"RAM -> VRAM [Model: ce97ab3d, Layer: 09b5388d]"
2060400.365318,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2060400.523318,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2061163.241118,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,9.532097,762.717799,Distribute Layer ID: b23011dc
2061163.312411,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,9.125471,0.071293,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 404aff78]"
2061163.386880,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,9.532097,0.074470,"Disk -> RAM [Model: ce97ab3d, Layer: b23011dc]"
2061163.461350,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,9.532097,0.074470,"RAM -> VRAM [Model: ce97ab3d, Layer: b23011dc]"
2061163.511350,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2061163.669350,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062124.635277,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,12.010199,960.965928,Distribute Layer ID: ec75aee7
2062124.729107,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,12.010199,0.093830,"Disk -> RAM [Model: ce97ab3d, Layer: ec75aee7]"
2062124.822936,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,12.010199,0.093830,"RAM -> VRAM [Model: ce97ab3d, Layer: ec75aee7]"
2062124.872936,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062125.030936,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2063272.621175,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,14.343003,1147.590238,Distribute Layer ID: d22c3129
2063272.665949,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,5.731141,0.044775,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: e1b57623]"
2063272.729183,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,8.093849,0.063233,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: 18dd2bae]"
2063272.841237,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,14.343003,0.112055,"Disk -> RAM [Model: ce97ab3d, Layer: d22c3129]"
2063272.953292,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,14.343003,0.112055,"RAM -> VRAM [Model: ce97ab3d, Layer: d22c3129]"
2063273.003292,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2063273.161292,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2063677.955569,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,5.058053,404.794277,Distribute Layer ID: f5f681bc
2063677.995085,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,DISK_LOAD,5.058053,0.039516,"Disk -> RAM [Model: ce97ab3d, Layer: f5f681bc]"
2063678.034602,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,5.058053,0.039516,"RAM -> VRAM [Model: ce97ab3d, Layer: f5f681bc]"
2063678.084602,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2063678.242602,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2064794.894178,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_4,NET_TRANSFER,13.956270,1116.651576,Distribute Layer ID: 5cd44e41
2064794.968647,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,9.532097,0.074470,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: b23011dc]"
2064795.011199,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,5.446586,0.042551,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: eaa4e455]"
2064795.120232,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,DISK_LOAD,13.956270,0.109033,"Disk -> RAM [Model: ce97ab3d, Layer: 5cd44e41]"
2064795.229265,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,MEM_MOVE,13.956270,0.109033,"RAM -> VRAM [Model: ce97ab3d, Layer: 5cd44e41]"
2064795.279265,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2064795.437265,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2065489.421288,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_1,NET_TRANSFER,8.672925,693.984023,Distribute Layer ID: 18e8f99c
2065489.515118,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,12.010199,0.093830,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: ec75aee7]"
2065489.582875,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,DISK_LOAD,8.672925,0.067757,"Disk -> RAM [Model: ce97ab3d, Layer: 18e8f99c]"
2065489.650632,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,MEM_MOVE,8.672925,0.067757,"RAM -> VRAM [Model: ce97ab3d, Layer: 18e8f99c]"
2065489.700632,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2065489.858632,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2065957.390964,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_2,NET_TRANSFER,5.842279,467.532331,Distribute Layer ID: e8c0cda0
2065957.503018,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,14.343003,0.112055,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: d22c3129]"
2065957.548661,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,DISK_LOAD,5.842279,0.045643,"Disk -> RAM [Model: ce97ab3d, Layer: e8c0cda0]"
2065957.594304,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,MEM_MOVE,5.842279,0.045643,"RAM -> VRAM [Model: ce97ab3d, Layer: e8c0cda0]"
2065957.644304,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2065957.802304,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066578.044725,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,coordinator_0,worker_3,NET_TRANSFER,7.751155,620.242422,Distribute Layer ID: da42b550
2066578.084242,7000,ce97ab3d-22e5-4e44-aa92-f7f9fae2a314,worker_3,worker_3,MEM_MOVE,5.058053,0.039516,"Evict VRAM -> RAM [Model: ce97ab3d, Layer: f5f681bc]"
