VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2517339.603370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517339.761370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517339.919370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517340.077370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517340.235370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517340.393370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517340.551370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517340.709370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517340.867370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517341.025370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517341.183370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517341.341370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517341.499370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517341.657370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517341.815370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517341.973370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517342.131370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517342.289370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517342.447370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517342.605370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517342.763370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517342.921370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517343.079370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517343.237370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517343.395370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517343.553370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517343.711370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517343.869370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517344.027370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517344.185370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517344.343370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517344.501370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517344.659370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517344.817370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517344.975370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517345.133370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517345.291370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517345.449370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517345.607370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517345.765370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517345.923370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517346.081370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517346.239370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517346.397370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517346.555370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517346.713370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517346.871370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517347.029370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517347.187370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517347.345370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517347.503370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517347.661370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517347.819370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517347.977370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517348.135370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517348.293370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517348.451370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517348.609370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517348.767370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517348.925370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517349.083370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517349.241370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517349.399370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517349.557370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517349.715370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517349.873370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517350.031370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517350.189370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517350.347370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517350.505370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517350.663370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517350.821370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517350.979370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517351.137370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517351.295370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517351.453370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517351.611370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517351.769370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517351.927370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517352.085370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517352.243370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517352.401370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517352.559370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517352.717370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517352.875370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517353.033370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517353.191370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517353.349370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517353.507370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517353.665370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517353.823370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517353.981370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517354.139370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517354.297370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517354.455370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517354.613370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517354.771370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517354.929370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517355.087370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517355.245370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517355.403370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517355.561370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517355.719370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517355.877370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517356.035370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517356.193370,3010,1ea1360c-d820-4208-89cf-7d68123d6898,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2517356.351370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517356.509370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517356.667370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517356.825370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517356.983370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517357.141370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517357.299370,8010,d969a75b-c9bc-474c-aad6-e08dafde062e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2517357.457370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517357.615370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517357.773370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517357.931370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2517358.089370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2517358.247370,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565422.756258,8010,d969a75b-c9bc-474c-aad6-e08dafde062e,client_8,coordinator_0,NET_TRANSFER,600.804486,48064.508887,Upload Model Weights
2565422.914258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565423.072258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565423.230258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565423.388258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565423.546258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565423.704258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565423.862258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565424.020258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565424.178258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565424.336258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565424.494258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565424.652258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565424.810258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565424.968258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565425.126258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565425.284258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565425.442258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565425.600258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565425.758258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565425.916258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565426.074258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565426.232258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565426.390258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565426.548258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565426.706258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565426.864258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565427.022258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565427.180258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565427.338258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565427.496258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565427.654258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565427.812258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565427.970258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565428.128258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565428.286258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565428.444258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565428.602258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565428.760258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565428.918258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565429.076258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565429.234258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565429.392258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565429.550258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565429.708258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565429.866258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565430.024258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565430.182258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565430.340258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565430.498258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2565430.656258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2565430.814258,2010,9bc479d4-ea61-4380-88ad-87bea8544a8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
