VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1482161.775845,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,14.192645,1135.561591,Distribute Layer ID: 2851dc0e
1482161.886725,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,14.192645,0.110880,"Disk -> RAM [Model: 4834740c, Layer: 2851dc0e]"
1482161.997605,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,14.192645,0.110880,"RAM -> VRAM [Model: 4834740c, Layer: 2851dc0e]"
1482162.047605,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482162.047605,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 2851dc0e]"
1482162.205605,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1482912.012338,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,9.370709,749.806733,Distribute Layer ID: 0d1b8c88
1482912.085547,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,9.370709,0.073209,"Disk -> RAM [Model: 4834740c, Layer: 0d1b8c88]"
1482912.158755,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,9.370709,0.073209,"RAM -> VRAM [Model: 4834740c, Layer: 0d1b8c88]"
1482912.208755,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482912.208755,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 0d1b8c88]"
1482912.366755,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483448.378810,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,6.698276,536.012054,Distribute Layer ID: be1a03ed
1483448.431140,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,6.698276,0.052330,"Disk -> RAM [Model: 4834740c, Layer: be1a03ed]"
1483448.483470,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,6.698276,0.052330,"RAM -> VRAM [Model: 4834740c, Layer: be1a03ed]"
1483448.533470,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483448.533470,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: be1a03ed]"
1483448.691470,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1484295.701500,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,10.585750,847.010030,Distribute Layer ID: f392432a
1484295.784202,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,10.585750,0.082701,"Disk -> RAM [Model: 4834740c, Layer: f392432a]"
1484295.866903,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,10.585750,0.082701,"RAM -> VRAM [Model: 4834740c, Layer: f392432a]"
1484295.916903,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1484295.916903,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: f392432a]"
1484296.074903,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1485302.112882,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,12.573600,1006.037979,Distribute Layer ID: 1c8374b0
1485302.211113,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,12.573600,0.098231,"Disk -> RAM [Model: 4834740c, Layer: 1c8374b0]"
1485302.309344,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,12.573600,0.098231,"RAM -> VRAM [Model: 4834740c, Layer: 1c8374b0]"
1485302.359344,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1485302.359344,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 1c8374b0]"
1485302.517344,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1485965.008573,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,8.279265,662.491229,Distribute Layer ID: c4ed7acf
1485965.073255,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,8.279265,0.064682,"Disk -> RAM [Model: 4834740c, Layer: c4ed7acf]"
1485965.137937,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,8.279265,0.064682,"RAM -> VRAM [Model: 4834740c, Layer: c4ed7acf]"
1485965.187937,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1485965.187937,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: c4ed7acf]"
1485965.345937,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486687.274591,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,9.022233,721.928654,Distribute Layer ID: bfa67f47
1486687.345077,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,9.022233,0.070486,"Disk -> RAM [Model: 4834740c, Layer: bfa67f47]"
1486687.415563,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,9.022233,0.070486,"RAM -> VRAM [Model: 4834740c, Layer: bfa67f47]"
1486687.465563,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486687.465563,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: bfa67f47]"
1486687.623563,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487622.175289,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,11.680022,934.551726,Distribute Layer ID: 9c4d04ea
1487622.266539,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,11.680022,0.091250,"Disk -> RAM [Model: 4834740c, Layer: 9c4d04ea]"
1487622.357789,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,11.680022,0.091250,"RAM -> VRAM [Model: 4834740c, Layer: 9c4d04ea]"
1487622.407789,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487622.407789,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 9c4d04ea]"
1487622.565789,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488658.568662,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,12.948161,1036.002873,Distribute Layer ID: 3f80091c
1488658.669820,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,12.948161,0.101158,"Disk -> RAM [Model: 4834740c, Layer: 3f80091c]"
1488658.770977,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,12.948161,0.101158,"RAM -> VRAM [Model: 4834740c, Layer: 3f80091c]"
1488658.820977,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488658.820977,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 3f80091c]"
1488658.978977,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489121.392433,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,5.778293,462.413456,Distribute Layer ID: 7ecdfc4a
1489121.437576,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,5.778293,0.045143,"Disk -> RAM [Model: 4834740c, Layer: 7ecdfc4a]"
1489121.482719,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,5.778293,0.045143,"RAM -> VRAM [Model: 4834740c, Layer: 7ecdfc4a]"
1489121.532719,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489121.532719,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 7ecdfc4a]"
1489121.690719,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489704.140182,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,7.278743,582.449463,Distribute Layer ID: 855f93fb
1489704.197047,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,7.278743,0.056865,"Disk -> RAM [Model: 4834740c, Layer: 855f93fb]"
1489704.253912,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,7.278743,0.056865,"RAM -> VRAM [Model: 4834740c, Layer: 855f93fb]"
1489704.303912,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489704.303912,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 855f93fb]"
1489704.461912,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490796.488480,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,13.648457,1092.026568,Distribute Layer ID: fe6dee84
1490796.595108,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,13.648457,0.106629,"Disk -> RAM [Model: 4834740c, Layer: fe6dee84]"
1490796.701737,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,13.648457,0.106629,"RAM -> VRAM [Model: 4834740c, Layer: fe6dee84]"
1490796.751737,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490796.751737,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: fe6dee84]"
1490796.909737,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491553.528999,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,9.455866,756.619262,Distribute Layer ID: 3e3bfced
1491553.602873,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,9.455866,0.073874,"Disk -> RAM [Model: 4834740c, Layer: 3e3bfced]"
1491553.676747,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,9.455866,0.073874,"RAM -> VRAM [Model: 4834740c, Layer: 3e3bfced]"
1491553.726747,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491553.726747,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 3e3bfced]"
1491553.884747,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492735.127552,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,14.763660,1181.242805,Distribute Layer ID: bc23cae8
1492735.242893,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,14.763660,0.115341,"Disk -> RAM [Model: 4834740c, Layer: bc23cae8]"
1492735.358234,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,14.763660,0.115341,"RAM -> VRAM [Model: 4834740c, Layer: bc23cae8]"
1492735.408234,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492735.408234,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: bc23cae8]"
1492735.566234,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493697.688671,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,12.024655,962.122436,Distribute Layer ID: e56f5af4
1493697.782613,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,12.024655,0.093943,"Disk -> RAM [Model: 4834740c, Layer: e56f5af4]"
1493697.876556,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,12.024655,0.093943,"RAM -> VRAM [Model: 4834740c, Layer: e56f5af4]"
1493697.926556,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493697.926556,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: e56f5af4]"
1493698.084556,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494376.948718,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,8.483927,678.864162,Distribute Layer ID: 56f3b47c
1494377.014999,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,8.483927,0.066281,"Disk -> RAM [Model: 4834740c, Layer: 56f3b47c]"
1494377.081280,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,8.483927,0.066281,"RAM -> VRAM [Model: 4834740c, Layer: 56f3b47c]"
1494377.131280,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494377.131280,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 56f3b47c]"
1494377.289280,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495137.025051,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,9.494822,759.735771,Distribute Layer ID: bdf319eb
1495137.099229,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,9.494822,0.074178,"Disk -> RAM [Model: 4834740c, Layer: bdf319eb]"
1495137.173407,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,9.494822,0.074178,"RAM -> VRAM [Model: 4834740c, Layer: bdf319eb]"
1495137.223407,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495137.223407,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: bdf319eb]"
1495137.381407,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495901.731371,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,9.552500,764.349963,Distribute Layer ID: e54fd3dc
1495901.806000,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,9.552500,0.074629,"Disk -> RAM [Model: 4834740c, Layer: e54fd3dc]"
1495901.880629,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,9.552500,0.074629,"RAM -> VRAM [Model: 4834740c, Layer: e54fd3dc]"
1495901.930629,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495901.930629,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: e54fd3dc]"
1495902.088629,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497065.983617,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,14.546812,1163.894988,Distribute Layer ID: c9837ced
1497066.097264,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,14.546812,0.113647,"Disk -> RAM [Model: 4834740c, Layer: c9837ced]"
1497066.210911,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,14.546812,0.113647,"RAM -> VRAM [Model: 4834740c, Layer: c9837ced]"
1497066.260911,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497066.260911,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: c9837ced]"
1497066.418911,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497918.871309,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,10.653780,852.452398,Distribute Layer ID: 69a064bb
1497918.954541,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,10.653780,0.083233,"Disk -> RAM [Model: 4834740c, Layer: 69a064bb]"
1497919.037774,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,10.653780,0.083233,"RAM -> VRAM [Model: 4834740c, Layer: 69a064bb]"
1497919.087774,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497919.087774,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 69a064bb]"
1497919.245774,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1498478.968411,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,6.994658,559.722637,Distribute Layer ID: 4a20fc1d
1498479.023057,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,6.994658,0.054646,"Disk -> RAM [Model: 4834740c, Layer: 4a20fc1d]"
1498479.077702,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,6.994658,0.054646,"RAM -> VRAM [Model: 4834740c, Layer: 4a20fc1d]"
1498479.127702,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498479.127702,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 4a20fc1d]"
1498479.285702,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499083.265773,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_3,NET_TRANSFER,7.547876,603.980070,Distribute Layer ID: 2032a76a
1499083.324741,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,DISK_LOAD,7.547876,0.058968,"Disk -> RAM [Model: 4834740c, Layer: 2032a76a]"
1499083.383708,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,7.547876,0.058968,"RAM -> VRAM [Model: 4834740c, Layer: 2032a76a]"
1499083.433708,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499083.433708,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 2032a76a]"
1499083.591708,1007,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1499083.749708,2007,5d3b9eba-3b73-4535-ab8e-12dfffcd3854,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1499083.907708,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500164.879466,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_4,NET_TRANSFER,13.510272,1080.971758,Distribute Layer ID: 3cf7eb0a
1500164.985015,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,DISK_LOAD,13.510272,0.105549,"Disk -> RAM [Model: 4834740c, Layer: 3cf7eb0a]"
1500165.090564,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,13.510272,0.105549,"RAM -> VRAM [Model: 4834740c, Layer: 3cf7eb0a]"
1500165.140564,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500165.140564,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 3cf7eb0a]"
1500165.298564,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501119.256457,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_1,NET_TRANSFER,11.922599,953.957893,Distribute Layer ID: 739ce5eb
1501119.349602,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,DISK_LOAD,11.922599,0.093145,"Disk -> RAM [Model: 4834740c, Layer: 739ce5eb]"
1501119.442748,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,11.922599,0.093145,"RAM -> VRAM [Model: 4834740c, Layer: 739ce5eb]"
1501119.492748,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501119.492748,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 739ce5eb]"
1501119.650748,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1502045.643639,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,worker_2,NET_TRANSFER,11.573036,925.992892,Distribute Layer ID: 2dfbdc60
1502045.734053,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,DISK_LOAD,11.573036,0.090414,"Disk -> RAM [Model: 4834740c, Layer: 2dfbdc60]"
1502045.824468,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,11.573036,0.090414,"RAM -> VRAM [Model: 4834740c, Layer: 2dfbdc60]"
1502045.874468,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1502045.874468,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4834740c, Layer: 2dfbdc60]"
1502046.032468,5007,27b15b69-35ac-46a3-84a7-e37205693ff5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502046.190468,2007,500d660c-b473-442c-9bce-c9425b2358a8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1502046.348468,6007,181f8a1c-32a2-46ef-89ed-9ff41fdd4e81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
