VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
310907.507523,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310907.665523,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311774.232828,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,10.830216,866.567305,Distribute Layer ID: 10cb14a5
311774.317439,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,10.830216,0.084611,"Disk -> RAM [Model: 99b4869f, Layer: 10cb14a5]"
311774.402050,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,10.830216,0.084611,"RAM -> VRAM [Model: 99b4869f, Layer: 10cb14a5]"
311774.452050,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311774.610050,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312603.135413,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,10.354692,828.525363,Distribute Layer ID: 1e49a204
312603.216309,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,10.354692,0.080896,"Disk -> RAM [Model: 99b4869f, Layer: 1e49a204]"
312603.297205,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,10.354692,0.080896,"RAM -> VRAM [Model: 99b4869f, Layer: 1e49a204]"
312603.347205,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312603.505205,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313577.147046,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,12.168648,973.641841,Distribute Layer ID: 76eaeb03
313577.242114,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,12.168648,0.095068,"Disk -> RAM [Model: 99b4869f, Layer: 76eaeb03]"
313577.337181,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,12.168648,0.095068,"RAM -> VRAM [Model: 99b4869f, Layer: 76eaeb03]"
313577.387181,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313577.545181,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314722.130270,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,14.305439,1144.585088,Distribute Layer ID: 298e6919
314722.242031,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,14.305439,0.111761,"Disk -> RAM [Model: 99b4869f, Layer: 298e6919]"
314722.353792,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,14.305439,0.111761,"RAM -> VRAM [Model: 99b4869f, Layer: 298e6919]"
314722.403792,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314722.561792,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315851.779997,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,14.113353,1129.218205,Distribute Layer ID: 677b4916
315851.890258,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,14.113353,0.110261,"Disk -> RAM [Model: 99b4869f, Layer: 677b4916]"
315852.000518,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,14.113353,0.110261,"RAM -> VRAM [Model: 99b4869f, Layer: 677b4916]"
315852.050518,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315852.208518,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316758.722656,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,11.329552,906.514138,Distribute Layer ID: 8bad2f88
316758.811168,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,11.329552,0.088512,"Disk -> RAM [Model: 99b4869f, Layer: 8bad2f88]"
316758.899680,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,11.329552,0.088512,"RAM -> VRAM [Model: 99b4869f, Layer: 8bad2f88]"
316758.949680,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316759.107680,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317206.561623,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,5.591299,447.453943,Distribute Layer ID: d2eff4f7
317206.605305,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,5.591299,0.043682,"Disk -> RAM [Model: 99b4869f, Layer: d2eff4f7]"
317206.648987,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,5.591299,0.043682,"RAM -> VRAM [Model: 99b4869f, Layer: d2eff4f7]"
317206.698987,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317206.856987,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317889.326020,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,8.528988,682.469033,Distribute Layer ID: d109ff66
317889.392653,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,8.528988,0.066633,"Disk -> RAM [Model: 99b4869f, Layer: d109ff66]"
317889.459286,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,8.528988,0.066633,"RAM -> VRAM [Model: 99b4869f, Layer: d109ff66]"
317889.509286,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317889.667286,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318429.535228,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,6.746474,539.867942,Distribute Layer ID: c5d7bb38
318429.587935,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,6.746474,0.052707,"Disk -> RAM [Model: 99b4869f, Layer: c5d7bb38]"
318429.640641,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,6.746474,0.052707,"RAM -> VRAM [Model: 99b4869f, Layer: c5d7bb38]"
318429.690641,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318429.848641,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319284.040798,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,10.675527,854.192157,Distribute Layer ID: 9b24ce4d
319284.124201,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,10.675527,0.083403,"Disk -> RAM [Model: 99b4869f, Layer: 9b24ce4d]"
319284.207603,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,10.675527,0.083403,"RAM -> VRAM [Model: 99b4869f, Layer: 9b24ce4d]"
319284.257603,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319284.415603,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320422.769652,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,14.227551,1138.354049,Distribute Layer ID: f836e7fb
320422.880805,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,14.227551,0.111153,"Disk -> RAM [Model: 99b4869f, Layer: f836e7fb]"
320422.991958,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,14.227551,0.111153,"RAM -> VRAM [Model: 99b4869f, Layer: f836e7fb]"
320423.041958,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320423.199958,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320867.614159,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,5.553303,444.414201,Distribute Layer ID: 66d4820a
320867.657544,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,5.553303,0.043385,"Disk -> RAM [Model: 99b4869f, Layer: 66d4820a]"
320867.700930,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,5.553303,0.043385,"RAM -> VRAM [Model: 99b4869f, Layer: 66d4820a]"
320867.750930,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320867.908930,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322001.309057,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,14.165627,1133.400128,Distribute Layer ID: 01b270fc
322001.419726,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,14.165627,0.110669,"Disk -> RAM [Model: 99b4869f, Layer: 01b270fc]"
322001.530395,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,14.165627,0.110669,"RAM -> VRAM [Model: 99b4869f, Layer: 01b270fc]"
322001.580395,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322001.738395,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323102.304801,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,13.755205,1100.566406,Distribute Layer ID: 539cb016
323102.412264,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,13.755205,0.107463,"Disk -> RAM [Model: 99b4869f, Layer: 539cb016]"
323102.519726,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,13.755205,0.107463,"RAM -> VRAM [Model: 99b4869f, Layer: 539cb016]"
323102.569726,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323102.727726,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323528.000185,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,5.314031,425.272459,Distribute Layer ID: 1a03983f
323528.041701,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,5.314031,0.041516,"Disk -> RAM [Model: 99b4869f, Layer: 1a03983f]"
323528.083217,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,5.314031,0.041516,"RAM -> VRAM [Model: 99b4869f, Layer: 1a03983f]"
323528.133217,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323528.291217,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324282.582799,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,9.426770,754.291582,Distribute Layer ID: f1d6d7b7
324282.656446,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,9.426770,0.073647,"Disk -> RAM [Model: 99b4869f, Layer: f1d6d7b7]"
324282.730092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,9.426770,0.073647,"RAM -> VRAM [Model: 99b4869f, Layer: f1d6d7b7]"
324282.780092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324282.938092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324832.962412,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,6.873429,550.024320,Distribute Layer ID: 2bbe8195
324833.016111,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,6.873429,0.053699,"Disk -> RAM [Model: 99b4869f, Layer: 2bbe8195]"
324833.069810,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,6.873429,0.053699,"RAM -> VRAM [Model: 99b4869f, Layer: 2bbe8195]"
324833.119810,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324833.277810,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325879.802774,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,13.079687,1046.524964,Distribute Layer ID: e6bd65b8
325879.904959,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,13.079687,0.102185,"Disk -> RAM [Model: 99b4869f, Layer: e6bd65b8]"
325880.007144,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,13.079687,0.102185,"RAM -> VRAM [Model: 99b4869f, Layer: e6bd65b8]"
325880.057144,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325880.215144,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326504.952100,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,7.807337,624.736956,Distribute Layer ID: eb42f3f5
326505.013095,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,7.807337,0.060995,"Disk -> RAM [Model: 99b4869f, Layer: eb42f3f5]"
326505.074089,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,7.807337,0.060995,"RAM -> VRAM [Model: 99b4869f, Layer: eb42f3f5]"
326505.124089,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326505.282089,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326989.816235,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,6.054802,484.534146,Distribute Layer ID: 97e072c6
326989.863538,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,6.054802,0.047303,"Disk -> RAM [Model: 99b4869f, Layer: 97e072c6]"
326989.910841,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,6.054802,0.047303,"RAM -> VRAM [Model: 99b4869f, Layer: 97e072c6]"
326989.960841,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326990.118841,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327694.497547,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,8.802859,704.378706,Distribute Layer ID: 490b0988
327694.566320,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,8.802859,0.068772,"Disk -> RAM [Model: 99b4869f, Layer: 490b0988]"
327694.635092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,8.802859,0.068772,"RAM -> VRAM [Model: 99b4869f, Layer: 490b0988]"
327694.685092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327694.843092,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328911.416295,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,15.205290,1216.573203,Distribute Layer ID: 9dc50010
328911.535086,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,15.205290,0.118791,"Disk -> RAM [Model: 99b4869f, Layer: 9dc50010]"
328911.653878,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,15.205290,0.118791,"RAM -> VRAM [Model: 99b4869f, Layer: 9dc50010]"
328911.703878,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328911.861878,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329326.090005,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,5.175977,414.228127,Distribute Layer ID: 8986ae15
329326.130442,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,5.175977,0.040437,"Disk -> RAM [Model: 99b4869f, Layer: 8986ae15]"
329326.170880,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,5.175977,0.040437,"RAM -> VRAM [Model: 99b4869f, Layer: 8986ae15]"
329326.220880,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329326.378880,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330411.464291,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,13.561693,1085.085412,Distribute Layer ID: 17646e04
330411.570242,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,13.561693,0.105951,"Disk -> RAM [Model: 99b4869f, Layer: 17646e04]"
330411.676193,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,13.561693,0.105951,"RAM -> VRAM [Model: 99b4869f, Layer: 17646e04]"
330411.726193,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330411.884193,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331192.129113,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,9.751187,780.244920,Distribute Layer ID: 250f989f
331192.205294,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,9.751187,0.076181,"Disk -> RAM [Model: 99b4869f, Layer: 250f989f]"
331192.281476,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,9.751187,0.076181,"RAM -> VRAM [Model: 99b4869f, Layer: 250f989f]"
331192.331476,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331192.489476,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332376.426241,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,14.797335,1183.936766,Distribute Layer ID: e70ef6a1
332376.541846,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,14.797335,0.115604,"Disk -> RAM [Model: 99b4869f, Layer: e70ef6a1]"
332376.657450,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,14.797335,0.115604,"RAM -> VRAM [Model: 99b4869f, Layer: e70ef6a1]"
332376.707450,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332376.865450,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333239.652825,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,10.782967,862.787375,Distribute Layer ID: 995f8fee
333239.737067,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,10.782967,0.084242,"Disk -> RAM [Model: 99b4869f, Layer: 995f8fee]"
333239.821309,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,10.782967,0.084242,"RAM -> VRAM [Model: 99b4869f, Layer: 995f8fee]"
333239.871309,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333240.029309,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333757.330995,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,6.464396,517.301686,Distribute Layer ID: 96c6efd8
333757.381498,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,6.464396,0.050503,"Disk -> RAM [Model: 99b4869f, Layer: 96c6efd8]"
333757.432001,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,6.464396,0.050503,"RAM -> VRAM [Model: 99b4869f, Layer: 96c6efd8]"
333757.482001,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333757.640001,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334171.180748,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,5.167384,413.540747,Distribute Layer ID: 1129fc7b
334171.221118,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,5.167384,0.040370,"Disk -> RAM [Model: 99b4869f, Layer: 1129fc7b]"
334171.261488,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,5.167384,0.040370,"RAM -> VRAM [Model: 99b4869f, Layer: 1129fc7b]"
334171.311488,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334171.469488,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334672.950936,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_4,NET_TRANSFER,6.266643,501.481448,Distribute Layer ID: 0a55ff16
334672.999894,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,DISK_LOAD,6.266643,0.048958,"Disk -> RAM [Model: 99b4869f, Layer: 0a55ff16]"
334673.048852,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,MEM_MOVE,6.266643,0.048958,"RAM -> VRAM [Model: 99b4869f, Layer: 0a55ff16]"
334673.098852,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334673.256852,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335583.114572,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_1,NET_TRANSFER,11.371346,909.857720,Distribute Layer ID: e3f748b2
335583.203410,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,DISK_LOAD,11.371346,0.088839,"Disk -> RAM [Model: 99b4869f, Layer: e3f748b2]"
335583.292249,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,MEM_MOVE,11.371346,0.088839,"RAM -> VRAM [Model: 99b4869f, Layer: e3f748b2]"
335583.342249,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335583.500249,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336662.301693,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_2,NET_TRANSFER,13.483143,1078.801444,Distribute Layer ID: 5c088fac
336662.407030,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,DISK_LOAD,13.483143,0.105337,"Disk -> RAM [Model: 99b4869f, Layer: 5c088fac]"
336662.512368,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,MEM_MOVE,13.483143,0.105337,"RAM -> VRAM [Model: 99b4869f, Layer: 5c088fac]"
336662.562368,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336662.720368,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337154.446184,1000,99b4869f-a84a-4139-beca-c016e5d15a89,coordinator_0,worker_3,NET_TRANSFER,6.144698,491.725817,Distribute Layer ID: b7b14622
337154.494190,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,DISK_LOAD,6.144698,0.048005,"Disk -> RAM [Model: 99b4869f, Layer: b7b14622]"
337154.542195,1000,99b4869f-a84a-4139-beca-c016e5d15a89,worker_3,worker_3,MEM_MOVE,6.144698,0.048005,"RAM -> VRAM [Model: 99b4869f, Layer: b7b14622]"
