VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1240825.903805,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: ed926248]"
1240826.061805,9011,54f520b0-39a9-4b3f-8c68-ef80c338608e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.219805,3011,0dddaaa0-da24-40da-8039-caf51123b642,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.377805,8011,0c814a93-6f1a-40bc-a0d1-6b9e15a8bc47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.535805,3011,2689c22d-d78c-4127-a74c-3cc88d4cc4da,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.693805,8011,83f6b24d-e2c0-4816-aadf-23dfab68d109,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.851805,2011,9ff4653d-0230-4ab2-8730-509275ebe6b9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.009805,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1241675.445573,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,10.603572,848.435769,Distribute Layer ID: 1412349e
1241675.528414,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,10.603572,0.082840,"Disk -> RAM [Model: 90d2b33a, Layer: 1412349e]"
1241675.611254,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,10.603572,0.082840,"RAM -> VRAM [Model: 90d2b33a, Layer: 1412349e]"
1241675.661254,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1241675.661254,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 1412349e]"
1241675.819254,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1242461.329314,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,9.817001,785.510060,Distribute Layer ID: 45220d5c
1242461.406010,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,9.817001,0.076695,"Disk -> RAM [Model: 90d2b33a, Layer: 45220d5c]"
1242461.482705,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,9.817001,0.076695,"RAM -> VRAM [Model: 90d2b33a, Layer: 45220d5c]"
1242461.532705,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1242461.532705,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 45220d5c]"
1242461.690705,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1243196.589459,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,9.184359,734.898754,Distribute Layer ID: 2416751b
1243196.661211,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,9.184359,0.071753,"Disk -> RAM [Model: 90d2b33a, Layer: 2416751b]"
1243196.732964,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,9.184359,0.071753,"RAM -> VRAM [Model: 90d2b33a, Layer: 2416751b]"
1243196.782964,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1243196.782964,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 2416751b]"
1243196.940964,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1243757.133278,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_1,NET_TRANSFER,7.000529,560.192314,Distribute Layer ID: de61a5b6
1243757.187970,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,DISK_LOAD,7.000529,0.054692,"Disk -> RAM [Model: 90d2b33a, Layer: de61a5b6]"
1243757.242661,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,7.000529,0.054692,"RAM -> VRAM [Model: 90d2b33a, Layer: de61a5b6]"
1243757.292661,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1243757.292661,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: de61a5b6]"
1243757.450661,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1244902.803871,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,14.315040,1145.353210,Distribute Layer ID: fd017a4f
1244902.915707,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,14.315040,0.111836,"Disk -> RAM [Model: 90d2b33a, Layer: fd017a4f]"
1244903.027544,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,14.315040,0.111836,"RAM -> VRAM [Model: 90d2b33a, Layer: fd017a4f]"
1244903.077544,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1244903.077544,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: fd017a4f]"
1244903.235544,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1245885.360444,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,12.274686,982.124900,Distribute Layer ID: fe4c37e6
1245885.456340,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,12.274686,0.095896,"Disk -> RAM [Model: 90d2b33a, Layer: fe4c37e6]"
1245885.552236,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,12.274686,0.095896,"RAM -> VRAM [Model: 90d2b33a, Layer: fe4c37e6]"
1245885.602236,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1245885.602236,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: fe4c37e6]"
1245885.760236,3011,6724fe5b-01f4-4d88-8014-0377674aee20,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245885.918236,1011,c63195df-94aa-4094-99e3-c6a0cd83a683,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.076236,7011,356e9b46-2a29-4c8e-bcc3-416d0c1cd704,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.234236,10011,54f520b0-39a9-4b3f-8c68-ef80c338608e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.392236,1011,8cf3f410-dcc3-4315-9786-8032924a0e46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.550236,1011,54f520b0-39a9-4b3f-8c68-ef80c338608e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.708236,6011,a28e3970-da86-45fa-affc-65dcd0558159,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245886.866236,9011,3c75fe70-4ef7-47df-ba06-905342d3e385,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245887.024236,7011,2689c22d-d78c-4127-a74c-3cc88d4cc4da,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245887.182236,7011,4f4ec27a-26d2-47e6-ad9b-bb575c60b698,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1245887.340236,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247001.571687,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,13.926018,1114.231451,Distribute Layer ID: dda43ed8
1247001.680484,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,13.926018,0.108797,"Disk -> RAM [Model: 90d2b33a, Layer: dda43ed8]"
1247001.789281,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,13.926018,0.108797,"RAM -> VRAM [Model: 90d2b33a, Layer: dda43ed8]"
1247001.839281,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247001.839281,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: dda43ed8]"
1247001.997281,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247627.863041,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_1,NET_TRANSFER,7.821447,625.865760,Distribute Layer ID: c7c8a3ad
1247627.924146,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,DISK_LOAD,7.821447,0.061105,"Disk -> RAM [Model: 90d2b33a, Layer: c7c8a3ad]"
1247627.985251,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,7.821447,0.061105,"RAM -> VRAM [Model: 90d2b33a, Layer: c7c8a3ad]"
1247628.035251,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247628.035251,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: c7c8a3ad]"
1247628.193251,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248056.274074,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,5.349135,428.080823,Distribute Layer ID: d98b1b41
1248056.315864,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,5.349135,0.041790,"Disk -> RAM [Model: 90d2b33a, Layer: d98b1b41]"
1248056.357654,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,5.349135,0.041790,"RAM -> VRAM [Model: 90d2b33a, Layer: d98b1b41]"
1248056.407654,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248056.407654,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: d98b1b41]"
1248056.565654,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249186.899879,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,14.127303,1130.334225,Distribute Layer ID: 891376f7
1249187.010249,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,14.127303,0.110370,"Disk -> RAM [Model: 90d2b33a, Layer: 891376f7]"
1249187.120618,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,14.127303,0.110370,"RAM -> VRAM [Model: 90d2b33a, Layer: 891376f7]"
1249187.170618,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249187.170618,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 891376f7]"
1249187.328618,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250161.475664,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,12.174963,974.147046,Distribute Layer ID: a2e1f9fb
1250161.570781,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,12.174963,0.095117,"Disk -> RAM [Model: 90d2b33a, Layer: a2e1f9fb]"
1250161.665898,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,12.174963,0.095117,"RAM -> VRAM [Model: 90d2b33a, Layer: a2e1f9fb]"
1250161.715898,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250161.715898,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: a2e1f9fb]"
1250161.873898,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250704.894177,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_1,NET_TRANSFER,6.785878,543.020279,Distribute Layer ID: 17714390
1250704.947191,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,DISK_LOAD,6.785878,0.053015,"Disk -> RAM [Model: 90d2b33a, Layer: 17714390]"
1250705.000206,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,6.785878,0.053015,"RAM -> VRAM [Model: 90d2b33a, Layer: 17714390]"
1250705.050206,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250705.050206,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 17714390]"
1250705.208206,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251329.406225,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,7.800600,624.198019,Distribute Layer ID: 9a5fb81f
1251329.467167,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,7.800600,0.060942,"Disk -> RAM [Model: 90d2b33a, Layer: 9a5fb81f]"
1251329.528109,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,7.800600,0.060942,"RAM -> VRAM [Model: 90d2b33a, Layer: 9a5fb81f]"
1251329.578109,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251329.578109,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 9a5fb81f]"
1251329.736109,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251774.893596,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,5.562594,445.157487,Distribute Layer ID: 8587ac09
1251774.937054,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,5.562594,0.043458,"Disk -> RAM [Model: 90d2b33a, Layer: 8587ac09]"
1251774.980512,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,5.562594,0.043458,"RAM -> VRAM [Model: 90d2b33a, Layer: 8587ac09]"
1251775.030512,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251775.030512,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 8587ac09]"
1251775.188512,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252602.538020,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,10.339994,827.349508,Distribute Layer ID: c0a90950
1252602.618801,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,10.339994,0.080781,"Disk -> RAM [Model: 90d2b33a, Layer: c0a90950]"
1252602.699583,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,10.339994,0.080781,"RAM -> VRAM [Model: 90d2b33a, Layer: c0a90950]"
1252602.749583,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252602.749583,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: c0a90950]"
1252602.907583,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253562.146326,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_1,NET_TRANSFER,11.988609,959.238744,Distribute Layer ID: 3d73e0f2
1253562.239987,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,DISK_LOAD,11.988609,0.093661,"Disk -> RAM [Model: 90d2b33a, Layer: 3d73e0f2]"
1253562.333648,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,11.988609,0.093661,"RAM -> VRAM [Model: 90d2b33a, Layer: 3d73e0f2]"
1253562.383648,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253562.383648,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 3d73e0f2]"
1253562.541648,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254254.032311,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,8.641758,691.490663,Distribute Layer ID: aeef232f
1254254.099825,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,8.641758,0.067514,"Disk -> RAM [Model: 90d2b33a, Layer: aeef232f]"
1254254.167339,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,8.641758,0.067514,"RAM -> VRAM [Model: 90d2b33a, Layer: aeef232f]"
1254254.217339,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254254.217339,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: aeef232f]"
1254254.375339,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255427.691565,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,14.664578,1173.316226,Distribute Layer ID: 3803de0a
1255427.806132,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,14.664578,0.114567,"Disk -> RAM [Model: 90d2b33a, Layer: 3803de0a]"
1255427.920699,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,14.664578,0.114567,"RAM -> VRAM [Model: 90d2b33a, Layer: 3803de0a]"
1255427.970699,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255427.970699,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 3803de0a]"
1255428.128699,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255938.010736,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,6.371650,509.882036,Distribute Layer ID: caa33db6
1255938.060514,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,6.371650,0.049779,"Disk -> RAM [Model: 90d2b33a, Layer: caa33db6]"
1255938.110293,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,6.371650,0.049779,"RAM -> VRAM [Model: 90d2b33a, Layer: caa33db6]"
1255938.160293,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255938.160293,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: caa33db6]"
1255938.318293,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256824.111841,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_1,NET_TRANSFER,11.070544,885.793548,Distribute Layer ID: 47f2b46d
1256824.198329,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,DISK_LOAD,11.070544,0.086489,"Disk -> RAM [Model: 90d2b33a, Layer: 47f2b46d]"
1256824.284818,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,11.070544,0.086489,"RAM -> VRAM [Model: 90d2b33a, Layer: 47f2b46d]"
1256824.334818,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256824.334818,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 47f2b46d]"
1256824.492818,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257641.882196,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_2,NET_TRANSFER,10.215492,817.389378,Distribute Layer ID: 821c8068
1257641.962004,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,DISK_LOAD,10.215492,0.079809,"Disk -> RAM [Model: 90d2b33a, Layer: 821c8068]"
1257642.041813,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,10.215492,0.079809,"RAM -> VRAM [Model: 90d2b33a, Layer: 821c8068]"
1257642.091813,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257642.091813,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 821c8068]"
1257642.249813,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258070.150692,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_3,NET_TRANSFER,5.346886,427.900879,Distribute Layer ID: e8716793
1258070.192465,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,DISK_LOAD,5.346886,0.041773,"Disk -> RAM [Model: 90d2b33a, Layer: e8716793]"
1258070.234237,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,5.346886,0.041773,"RAM -> VRAM [Model: 90d2b33a, Layer: e8716793]"
1258070.284237,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258070.284237,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: e8716793]"
1258070.442237,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258620.545877,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,coordinator_0,worker_4,NET_TRANSFER,6.874420,550.103640,Distribute Layer ID: 5aedeba9
1258620.599584,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,DISK_LOAD,6.874420,0.053706,"Disk -> RAM [Model: 90d2b33a, Layer: 5aedeba9]"
1258620.653290,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,6.874420,0.053706,"RAM -> VRAM [Model: 90d2b33a, Layer: 5aedeba9]"
1258620.703290,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258620.703290,9000,90d2b33a-8379-4cfb-92e7-33e022e636c7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 90d2b33a, Layer: 5aedeba9]"
