VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1135205.589067,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136055.253560,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,10.618931,849.664494,Distribute Layer ID: 47cee19a
1136055.345137,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,11.721797,0.091577,"Evict VRAM -> RAM [Model: df702a9d, Layer: 67967adc]"
1136055.428097,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,10.618931,0.082960,"Disk -> RAM [Model: df702a9d, Layer: 47cee19a]"
1136055.511058,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.618931,0.082960,"RAM -> VRAM [Model: df702a9d, Layer: 47cee19a]"
1136055.561058,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136055.719058,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136847.657855,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,9.897360,791.938797,Distribute Layer ID: c3890e41
1136847.761366,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,13.249463,0.103511,"Evict VRAM -> RAM [Model: df702a9d, Layer: b5694b5b]"
1136847.838690,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,9.897360,0.077323,"Disk -> RAM [Model: df702a9d, Layer: c3890e41]"
1136847.916013,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,9.897360,0.077323,"RAM -> VRAM [Model: df702a9d, Layer: c3890e41]"
1136847.966013,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136848.124013,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137551.433197,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,8.789490,703.309184,Distribute Layer ID: c7069fe6
1137551.482829,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,6.352997,0.049633,"Evict VRAM -> RAM [Model: df702a9d, Layer: d96b77a1]"
1137551.551497,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,8.789490,0.068668,"Disk -> RAM [Model: df702a9d, Layer: c7069fe6]"
1137551.620165,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,8.789490,0.068668,"RAM -> VRAM [Model: df702a9d, Layer: c7069fe6]"
1137551.670165,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137551.828165,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138300.669531,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,9.358642,748.841366,Distribute Layer ID: 5a3757c2
1138300.760447,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,11.637160,0.090915,"Evict VRAM -> RAM [Model: df702a9d, Layer: 0d284ef2]"
1138300.833561,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,9.358642,0.073114,"Disk -> RAM [Model: df702a9d, Layer: 5a3757c2]"
1138300.906676,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,9.358642,0.073114,"RAM -> VRAM [Model: df702a9d, Layer: 5a3757c2]"
1138300.956676,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138301.114676,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139119.926860,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,10.233277,818.812184,Distribute Layer ID: fdb9d4f6
1139120.009820,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.618931,0.082960,"Evict VRAM -> RAM [Model: df702a9d, Layer: 47cee19a]"
1139120.089768,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,10.233277,0.079947,"Disk -> RAM [Model: df702a9d, Layer: fdb9d4f6]"
1139120.169715,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.233277,0.079947,"RAM -> VRAM [Model: df702a9d, Layer: fdb9d4f6]"
1139120.219715,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139120.377715,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139765.997528,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,8.068373,645.619813,Distribute Layer ID: de21408d
1139766.074851,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,9.897360,0.077323,"Evict VRAM -> RAM [Model: df702a9d, Layer: c3890e41]"
1139766.137885,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,8.068373,0.063034,"Disk -> RAM [Model: df702a9d, Layer: de21408d]"
1139766.200920,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,8.068373,0.063034,"RAM -> VRAM [Model: df702a9d, Layer: de21408d]"
1139766.250920,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139766.408920,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140668.183755,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,11.270310,901.774836,Distribute Layer ID: 0fd526f3
1140668.252423,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,8.789490,0.068668,"Evict VRAM -> RAM [Model: df702a9d, Layer: c7069fe6]"
1140668.342759,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,11.562996,0.090336,"Evict VRAM -> RAM [Model: df702a9d, Layer: ad74bc75]"
1140668.430808,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,11.270310,0.088049,"Disk -> RAM [Model: df702a9d, Layer: 0fd526f3]"
1140668.518858,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,11.270310,0.088049,"RAM -> VRAM [Model: df702a9d, Layer: 0fd526f3]"
1140668.568858,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140668.726858,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141514.672510,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,10.572446,845.945652,Distribute Layer ID: 6db18cd1
1141514.745624,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,9.358642,0.073114,"Evict VRAM -> RAM [Model: df702a9d, Layer: 5a3757c2]"
1141514.828222,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,10.572446,0.082597,"Disk -> RAM [Model: df702a9d, Layer: 6db18cd1]"
1141514.910819,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,10.572446,0.082597,"RAM -> VRAM [Model: df702a9d, Layer: 6db18cd1]"
1141514.960819,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141515.118819,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142260.553670,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,9.316061,745.434851,Distribute Layer ID: 022ecdc9
1142260.633617,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.233277,0.079947,"Evict VRAM -> RAM [Model: df702a9d, Layer: fdb9d4f6]"
1142260.706399,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,9.316061,0.072782,"Disk -> RAM [Model: df702a9d, Layer: 022ecdc9]"
1142260.779181,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,9.316061,0.072782,"RAM -> VRAM [Model: df702a9d, Layer: 022ecdc9]"
1142260.829181,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142260.987181,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142747.723816,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,6.082333,486.736635,Distribute Layer ID: 0cb56700
1142747.771334,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,6.082333,0.047518,"Disk -> RAM [Model: df702a9d, Layer: 0cb56700]"
1142747.818852,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,6.082333,0.047518,"RAM -> VRAM [Model: df702a9d, Layer: 0cb56700]"
1142747.868852,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142748.026852,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143873.474785,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,14.066224,1125.447933,Distribute Layer ID: 7a82b45d
1143873.562834,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,11.270310,0.088049,"Evict VRAM -> RAM [Model: df702a9d, Layer: 0fd526f3]"
1143873.672726,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,14.066224,0.109892,"Disk -> RAM [Model: df702a9d, Layer: 7a82b45d]"
1143873.782619,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,14.066224,0.109892,"RAM -> VRAM [Model: df702a9d, Layer: 7a82b45d]"
1143873.832619,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143873.990619,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144804.808720,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,11.633351,930.818102,Distribute Layer ID: dde0431f
1144804.891318,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,10.572446,0.082597,"Evict VRAM -> RAM [Model: df702a9d, Layer: 6db18cd1]"
1144804.982203,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,11.633351,0.090886,"Disk -> RAM [Model: df702a9d, Layer: dde0431f]"
1144805.073089,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,11.633351,0.090886,"RAM -> VRAM [Model: df702a9d, Layer: dde0431f]"
1144805.123089,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144805.281089,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145672.669858,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,10.840485,867.388769,Distribute Layer ID: 0d47338e
1145672.742640,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,9.316061,0.072782,"Evict VRAM -> RAM [Model: df702a9d, Layer: 022ecdc9]"
1145672.827331,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,10.840485,0.084691,"Disk -> RAM [Model: df702a9d, Layer: 0d47338e]"
1145672.912022,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.840485,0.084691,"RAM -> VRAM [Model: df702a9d, Layer: 0d47338e]"
1145672.962022,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145673.120022,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146508.090652,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,10.435258,834.970629,Distribute Layer ID: a0cae58b
1146508.138170,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,6.082333,0.047518,"Evict VRAM -> RAM [Model: df702a9d, Layer: 0cb56700]"
1146508.201204,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,8.068373,0.063034,"Evict VRAM -> RAM [Model: df702a9d, Layer: de21408d]"
1146508.282729,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,10.435258,0.081525,"Disk -> RAM [Model: df702a9d, Layer: a0cae58b]"
1146508.364255,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,10.435258,0.081525,"RAM -> VRAM [Model: df702a9d, Layer: a0cae58b]"
1146508.414255,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146508.572255,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146942.993867,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,5.428395,434.421612,Distribute Layer ID: cc92916f
1146943.036276,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,5.428395,0.042409,"Disk -> RAM [Model: df702a9d, Layer: cc92916f]"
1146943.078685,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,5.428395,0.042409,"RAM -> VRAM [Model: df702a9d, Layer: cc92916f]"
1146943.128685,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146943.286685,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147821.547580,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,10.976386,878.260895,Distribute Layer ID: 110b867a
1147821.638466,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,11.633351,0.090886,"Evict VRAM -> RAM [Model: df702a9d, Layer: dde0431f]"
1147821.724219,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,10.976386,0.085753,"Disk -> RAM [Model: df702a9d, Layer: 110b867a]"
1147821.809972,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,10.976386,0.085753,"RAM -> VRAM [Model: df702a9d, Layer: 110b867a]"
1147821.859972,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147822.017972,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148326.341971,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,6.302175,504.323999,Distribute Layer ID: 950052fa
1148326.426663,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,10.840485,0.084691,"Evict VRAM -> RAM [Model: df702a9d, Layer: 0d47338e]"
1148326.475898,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,6.302175,0.049236,"Disk -> RAM [Model: df702a9d, Layer: 950052fa]"
1148326.525134,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,6.302175,0.049236,"RAM -> VRAM [Model: df702a9d, Layer: 950052fa]"
1148326.575134,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148326.733134,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149425.674618,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,13.734894,1098.941484,Distribute Layer ID: b95a1579
1149425.756143,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,10.435258,0.081525,"Evict VRAM -> RAM [Model: df702a9d, Layer: a0cae58b]"
1149425.863447,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,13.734894,0.107304,"Disk -> RAM [Model: df702a9d, Layer: b95a1579]"
1149425.970751,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,13.734894,0.107304,"RAM -> VRAM [Model: df702a9d, Layer: b95a1579]"
1149426.020751,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149426.178751,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149939.476439,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,6.414346,513.297688,Distribute Layer ID: f64e0798
1149939.518848,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,5.428395,0.042409,"Evict VRAM -> RAM [Model: df702a9d, Layer: cc92916f]"
1149939.568960,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,6.414346,0.050112,"Disk -> RAM [Model: df702a9d, Layer: f64e0798]"
1149939.619072,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,6.414346,0.050112,"RAM -> VRAM [Model: df702a9d, Layer: f64e0798]"
1149939.669072,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149939.827072,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150739.397961,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,9.992761,799.570889,Distribute Layer ID: efd55251
1150739.483714,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,10.976386,0.085753,"Evict VRAM -> RAM [Model: df702a9d, Layer: 110b867a]"
1150739.561782,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,9.992761,0.078068,"Disk -> RAM [Model: df702a9d, Layer: efd55251]"
1150739.639851,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,9.992761,0.078068,"RAM -> VRAM [Model: df702a9d, Layer: efd55251]"
1150739.689851,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150739.847851,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151122.487171,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,4.781117,382.639321,Distribute Layer ID: ecb61185
1151122.524524,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,4.781117,0.037352,"Disk -> RAM [Model: df702a9d, Layer: ecb61185]"
1151122.561876,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,4.781117,0.037352,"RAM -> VRAM [Model: df702a9d, Layer: ecb61185]"
1151122.611876,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151122.769876,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151632.327554,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,6.367596,509.557678,Distribute Layer ID: e2b1bf0a
1151632.434858,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,13.734894,0.107304,"Evict VRAM -> RAM [Model: df702a9d, Layer: b95a1579]"
1151632.484605,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,6.367596,0.049747,"Disk -> RAM [Model: df702a9d, Layer: e2b1bf0a]"
1151632.534352,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,6.367596,0.049747,"RAM -> VRAM [Model: df702a9d, Layer: e2b1bf0a]"
1151632.584352,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151632.742352,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152257.109714,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_1,NET_TRANSFER,7.802717,624.367362,Distribute Layer ID: 5b34e2f7
1152257.159826,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,6.414346,0.050112,"Evict VRAM -> RAM [Model: df702a9d, Layer: f64e0798]"
1152257.220785,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,DISK_LOAD,7.802717,0.060959,"Disk -> RAM [Model: df702a9d, Layer: 5b34e2f7]"
1152257.281744,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,MEM_MOVE,7.802717,0.060959,"RAM -> VRAM [Model: df702a9d, Layer: 5b34e2f7]"
1152257.331744,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152257.489744,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153380.296622,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_2,NET_TRANSFER,14.033211,1122.806878,Distribute Layer ID: 1947dfa0
1153380.374690,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,9.992761,0.078068,"Evict VRAM -> RAM [Model: df702a9d, Layer: efd55251]"
1153380.484325,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,DISK_LOAD,14.033211,0.109634,"Disk -> RAM [Model: df702a9d, Layer: 1947dfa0]"
1153380.593959,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,MEM_MOVE,14.033211,0.109634,"RAM -> VRAM [Model: df702a9d, Layer: 1947dfa0]"
1153380.643959,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153380.801959,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154150.314186,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_3,NET_TRANSFER,9.617028,769.512227,Distribute Layer ID: 46ddcab1
1154150.351539,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,4.781117,0.037352,"Evict VRAM -> RAM [Model: df702a9d, Layer: ecb61185]"
1154150.400774,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,6.302175,0.049236,"Evict VRAM -> RAM [Model: df702a9d, Layer: 950052fa]"
1154150.475907,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,DISK_LOAD,9.617028,0.075133,"Disk -> RAM [Model: df702a9d, Layer: 46ddcab1]"
1154150.551040,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,MEM_MOVE,9.617028,0.075133,"RAM -> VRAM [Model: df702a9d, Layer: 46ddcab1]"
1154150.601040,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154150.759040,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154771.018189,10002,df702a9d-6132-49ee-a4a9-5de60b725317,coordinator_0,worker_4,NET_TRANSFER,7.751364,620.259149,Distribute Layer ID: 6e0bac1a
1154771.078747,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,DISK_LOAD,7.751364,0.060558,"Disk -> RAM [Model: df702a9d, Layer: 6e0bac1a]"
1154771.139304,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,MEM_MOVE,7.751364,0.060558,"RAM -> VRAM [Model: df702a9d, Layer: 6e0bac1a]"
1154771.189304,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154771.347304,10002,df702a9d-6132-49ee-a4a9-5de60b725317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154771.505304,6002,4dbc4391-e6fa-4e69-b8e8-57322b178cf5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154771.663304,6002,4dbc4391-e6fa-4e69-b8e8-57322b178cf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154771.821304,6002,4dbc4391-e6fa-4e69-b8e8-57322b178cf5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154771.979304,6002,4dbc4391-e6fa-4e69-b8e8-57322b178cf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
