VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1082034.695646,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082034.853646,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e762d19
1082034.945855,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,11.802736,0.092209,"Evict VRAM -> RAM [Model: 908210da, Layer: 4858a02d]"
1082035.049166,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,13.223876,0.103312,"RAM -> VRAM [Model: 908210da, Layer: 1e762d19]"
1082035.099166,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082035.257166,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082035.415166,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ba1aad8
1082035.465166,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082035.623166,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082035.781166,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 756fad3c
1082035.867188,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,11.010790,0.086022,"Evict VRAM -> RAM [Model: 908210da, Layer: 41a1dff5]"
1082035.943097,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,9.716344,0.075909,"RAM -> VRAM [Model: 908210da, Layer: 756fad3c]"
1082035.993097,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082036.151097,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082036.309097,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e58fe5
1082036.384395,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,9.638164,0.075298,"Evict VRAM -> RAM [Model: 908210da, Layer: a639f054]"
1082036.458405,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,9.473284,0.074010,"RAM -> VRAM [Model: 908210da, Layer: 74e58fe5]"
1082036.508405,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082036.666405,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082036.824405,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b07e8c8
1082036.927717,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,13.223876,0.103312,"Evict VRAM -> RAM [Model: 908210da, Layer: 1e762d19]"
1082036.973720,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,5.888399,0.046003,"RAM -> VRAM [Model: 908210da, Layer: 4b07e8c8]"
1082037.023720,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082037.181720,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082037.339720,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 136c0638
1082037.402460,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,8.030698,0.062740,"Evict VRAM -> RAM [Model: 908210da, Layer: 6ba1aad8]"
1082037.514486,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.339338,0.112026,"RAM -> VRAM [Model: 908210da, Layer: 136c0638]"
1082037.564486,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082037.722486,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082037.880486,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c78e2e04
1082037.956395,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,9.716344,0.075909,"Evict VRAM -> RAM [Model: 908210da, Layer: 756fad3c]"
1082037.998985,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,5.451501,0.042590,"Evict VRAM -> RAM [Model: 908210da, Layer: abd3edc3]"
1082038.114582,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,14.796512,0.115598,"RAM -> VRAM [Model: 908210da, Layer: c78e2e04]"
1082038.164582,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082038.322582,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082038.480582,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f6a32e0
1082038.554592,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,9.473284,0.074010,"Evict VRAM -> RAM [Model: 908210da, Layer: 74e58fe5]"
1082038.606699,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,6.669606,0.052106,"RAM -> VRAM [Model: 908210da, Layer: 8f6a32e0]"
1082038.656699,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082038.814699,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082038.972699,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df10e5b3
1082039.032445,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,7.647479,0.059746,"RAM -> VRAM [Model: 908210da, Layer: df10e5b3]"
1082039.082445,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082039.240445,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082039.398445,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afe7ef43
1082039.510471,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,14.339338,0.112026,"Evict VRAM -> RAM [Model: 908210da, Layer: 136c0638]"
1082039.582135,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,MEM_MOVE,9.173048,0.071664,"RAM -> VRAM [Model: 908210da, Layer: afe7ef43]"
1082039.632135,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082039.790135,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082039.948135,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1c94eeb
1082040.063733,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,14.796512,0.115598,"Evict VRAM -> RAM [Model: 908210da, Layer: c78e2e04]"
1082040.106899,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,MEM_MOVE,5.525222,0.043166,"RAM -> VRAM [Model: 908210da, Layer: b1c94eeb]"
1082040.156899,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082040.314899,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082040.472899,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23f138b
1082040.525005,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,6.669606,0.052106,"Evict VRAM -> RAM [Model: 908210da, Layer: 8f6a32e0]"
1082040.587998,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,MEM_MOVE,8.063053,0.062993,"RAM -> VRAM [Model: 908210da, Layer: e23f138b]"
1082040.637998,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082040.795998,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082040.953998,8007,908210da-168b-4f09-a9da-e49e0e202645,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3def391
1082041.013744,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,7.647479,0.059746,"Evict VRAM -> RAM [Model: 908210da, Layer: df10e5b3]"
1082041.056446,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,MEM_MOVE,5.465913,0.042702,"RAM -> VRAM [Model: 908210da, Layer: c3def391]"
1082041.106446,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082041.264446,8007,908210da-168b-4f09-a9da-e49e0e202645,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082041.422446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082041.580446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082041.738446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082041.896446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082042.054446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082042.212446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082042.370446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082042.528446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082042.686446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082042.844446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082043.002446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082043.160446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082043.318446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082043.476446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082043.634446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082043.792446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082043.950446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082044.108446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082044.266446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082044.424446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082044.582446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082044.740446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082044.898446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082045.056446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082045.214446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082045.372446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082045.530446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082045.688446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082045.846446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082046.004446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082046.162446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082046.320446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082046.478446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082046.636446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082046.794446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082046.952446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082047.110446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082047.268446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082047.426446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082047.584446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082047.742446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082047.900446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082048.058446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082048.216446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082048.374446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082048.532446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082048.690446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082048.848446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082049.006446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082049.164446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082049.322446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082049.480446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082049.638446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082049.796446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082049.954446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082050.112446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082050.270446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082050.428446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082050.586446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082050.744446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082050.902446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082051.060446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082051.218446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082051.376446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082051.534446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082051.692446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082051.850446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082052.008446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082052.166446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082052.324446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082052.482446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082052.640446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082052.798446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082052.956446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082053.114446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082053.272446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082053.430446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082053.588446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082053.746446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082053.904446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082054.062446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082054.220446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082054.378446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082054.536446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082054.694446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082054.852446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082055.010446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082055.168446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082055.326446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082055.484446,10007,af4c955f-6e3a-45dd-a0a9-3d0c831acce5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082055.642446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082055.800446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082055.958446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082056.116446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082056.274446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082056.432446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082056.590446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082056.748446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082056.906446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082057.064446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1082057.222446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1082057.380446,3007,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
