VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
795886.755797,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,DISK_LOAD,10.497059,0.082008,"Disk -> RAM [Model: e2133307, Layer: 49ada5cb]"
795886.837805,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,MEM_MOVE,10.497059,0.082008,"RAM -> VRAM [Model: e2133307, Layer: 49ada5cb]"
795886.887805,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795887.045805,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796323.893031,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_1,NET_TRANSFER,5.458715,436.847226,Distribute Layer ID: bac7e203
796323.935678,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,DISK_LOAD,5.458715,0.042646,"Disk -> RAM [Model: e2133307, Layer: bac7e203]"
796323.978324,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,MEM_MOVE,5.458715,0.042646,"RAM -> VRAM [Model: e2133307, Layer: bac7e203]"
796324.028324,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796324.186324,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797093.283340,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_2,NET_TRANSFER,9.611838,769.097016,Distribute Layer ID: 8e93fc27
797093.388494,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,MEM_MOVE,13.459718,0.105154,"Evict VRAM -> RAM [Model: e2133307, Layer: 0294a2ee]"
797093.463587,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,DISK_LOAD,9.611838,0.075092,"Disk -> RAM [Model: e2133307, Layer: 8e93fc27]"
797093.538679,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,MEM_MOVE,9.611838,0.075092,"RAM -> VRAM [Model: e2133307, Layer: 8e93fc27]"
797093.588679,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797093.746679,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798222.162988,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_3,NET_TRANSFER,14.103329,1128.416309,Distribute Layer ID: df825c1c
798222.256887,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,MEM_MOVE,12.019059,0.093899,"Evict VRAM -> RAM [Model: e2133307, Layer: 709eeee3]"
798222.367069,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,DISK_LOAD,14.103329,0.110182,"Disk -> RAM [Model: e2133307, Layer: df825c1c]"
798222.477251,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,MEM_MOVE,14.103329,0.110182,"RAM -> VRAM [Model: e2133307, Layer: df825c1c]"
798222.527251,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798222.685251,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798624.490844,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_4,NET_TRANSFER,5.020695,401.805593,Distribute Layer ID: 688052c6
798624.530068,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,DISK_LOAD,5.020695,0.039224,"Disk -> RAM [Model: e2133307, Layer: 688052c6]"
798624.569293,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,MEM_MOVE,5.020695,0.039224,"RAM -> VRAM [Model: e2133307, Layer: 688052c6]"
798624.619293,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798624.777293,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799101.656053,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_1,NET_TRANSFER,5.959110,476.878761,Distribute Layer ID: dd33e6c7
799101.698699,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,MEM_MOVE,5.458715,0.042646,"Evict VRAM -> RAM [Model: e2133307, Layer: bac7e203]"
799101.745255,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,DISK_LOAD,5.959110,0.046556,"Disk -> RAM [Model: e2133307, Layer: dd33e6c7]"
799101.791810,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,MEM_MOVE,5.959110,0.046556,"RAM -> VRAM [Model: e2133307, Layer: dd33e6c7]"
799101.841810,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799101.999810,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799543.563240,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_2,NET_TRANSFER,5.517668,441.563429,Distribute Layer ID: e44ce805
799543.606347,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,DISK_LOAD,5.517668,0.043107,"Disk -> RAM [Model: e2133307, Layer: e44ce805]"
799543.649453,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,MEM_MOVE,5.517668,0.043107,"RAM -> VRAM [Model: e2133307, Layer: e44ce805]"
799543.699453,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799543.857453,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800203.968072,4006,e2133307-0e41-4ac2-977c-7d8b592df249,coordinator_0,worker_3,NET_TRANSFER,8.249508,660.110619,Distribute Layer ID: 49753598
800204.078255,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,MEM_MOVE,14.103329,0.110182,"Evict VRAM -> RAM [Model: e2133307, Layer: df825c1c]"
800204.142704,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,DISK_LOAD,8.249508,0.064449,"Disk -> RAM [Model: e2133307, Layer: 49753598]"
800204.207153,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,MEM_MOVE,8.249508,0.064449,"RAM -> VRAM [Model: e2133307, Layer: 49753598]"
800204.257153,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800204.415153,4006,e2133307-0e41-4ac2-977c-7d8b592df249,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800204.573153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800204.731153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800204.889153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800205.047153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800205.205153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800205.363153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800205.521153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800205.679153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800205.837153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800205.995153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800206.153153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800206.311153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800206.469153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800206.627153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800206.785153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800206.943153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800207.101153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800207.259153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800207.417153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800207.575153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800207.733153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800207.891153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800208.049153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800208.207153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800208.365153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800208.523153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800208.681153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800208.839153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800208.997153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800209.155153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800209.313153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800209.471153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800209.629153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800209.787153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800209.945153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800210.103153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800210.261153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800210.419153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800210.577153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800210.735153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800210.893153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800211.051153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800211.209153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800211.367153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800211.525153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800211.683153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800211.841153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800211.999153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800212.157153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800212.315153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800212.473153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800212.631153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800212.789153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800212.947153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800213.105153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800213.263153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800213.421153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800213.579153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800213.737153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800213.895153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800214.053153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800214.211153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800214.369153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800214.527153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800214.685153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800214.843153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800215.001153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800215.159153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800215.317153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800215.475153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800215.633153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800215.791153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800215.949153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800216.107153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800216.265153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800216.423153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800216.581153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800216.739153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800216.897153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800217.055153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800217.213153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800217.371153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800217.529153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800217.687153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800217.845153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800218.003153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800218.161153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800218.319153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800218.477153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800218.635153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800218.793153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800218.951153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800219.109153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800219.267153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800219.425153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800219.583153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800219.741153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800219.899153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800220.057153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800220.215153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800220.373153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800220.531153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800220.689153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800220.847153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800221.005153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800221.163153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800221.321153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800221.479153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800221.637153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800221.795153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800221.953153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800222.111153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800222.269153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800222.427153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800222.585153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800222.743153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800222.901153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800223.059153,1007,6c205328-47fd-4ba9-8bd7-bf8f495b66d6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800223.217153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800223.375153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800223.533153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800223.691153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
800223.849153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
800224.007153,8000,701dac54-1f26-4144-9c42-2341dfc0a9cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
