VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
552705.863398,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552706.021398,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553564.068962,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,10.723720,858.047564,Distribute Layer ID: bd0e5381
553564.118962,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553564.276962,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554594.529249,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,12.876279,1030.252287,Distribute Layer ID: ad89a9fd
554594.579249,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554594.737249,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555449.238258,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,10.679388,854.501008,Distribute Layer ID: ce2d09f8
555449.288258,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555449.446258,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556466.515099,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,12.711486,1017.068841,Distribute Layer ID: caee5d1d
556466.565099,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556466.723099,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557183.835448,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,8.962029,717.112349,Distribute Layer ID: 0d72eaef
557183.885448,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557184.043448,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557850.103165,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,8.323871,666.059717,Distribute Layer ID: b311d45b
557850.153165,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557850.311165,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558885.519289,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,12.938227,1035.208124,Distribute Layer ID: b5b896dd
558885.571435,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,6.674751,0.052146,"Evict VRAM -> RAM [Model: 357747ae, Layer: dc5b81e5]"
558885.672515,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,12.938227,0.101080,"RAM -> VRAM [Model: 86cd9265, Layer: b5b896dd]"
558885.722515,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558885.880515,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559300.282036,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,5.178144,414.401521,Distribute Layer ID: a7bb21d3
559300.332036,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559300.490036,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560343.298627,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,13.033232,1042.808591,Distribute Layer ID: ae526585
560343.348627,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560343.506627,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561295.210558,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,11.894424,951.703930,Distribute Layer ID: c67b72a4
561295.260558,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561295.418558,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561857.661975,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,7.026168,562.243417,Distribute Layer ID: 567aa53f
561857.711975,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561857.869975,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562297.780176,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,5.497003,439.910201,Distribute Layer ID: afe35620
562297.830176,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562297.988176,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563385.039352,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,13.586265,1087.051176,Distribute Layer ID: 84cc383f
563385.089352,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563385.247352,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564071.437278,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,8.575499,686.189927,Distribute Layer ID: ad9e4992
564071.487278,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564071.645278,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565273.015275,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,15.015250,1201.369996,Distribute Layer ID: b7806cee
565273.065275,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565273.223275,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566423.234284,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,14.373263,1150.011009,Distribute Layer ID: 6000b7b9
566423.284284,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566423.442284,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567615.040757,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,14.893106,1191.598474,Distribute Layer ID: 695db214
567615.090757,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567615.248757,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568568.863602,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,11.918311,953.614844,Distribute Layer ID: dff1e2e8
568568.924271,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,7.765726,0.060670,"Evict VRAM -> RAM [Model: 357747ae, Layer: 7b72206e]"
568569.033124,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,13.933143,0.108853,"Evict VRAM -> RAM [Model: a8d01eac, Layer: b678f1a3]"
568569.126236,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,11.918311,0.093112,"RAM -> VRAM [Model: 86cd9265, Layer: dff1e2e8]"
568569.176236,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568569.334236,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569358.836334,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,9.866901,789.502099,Distribute Layer ID: 66cc855c
569358.886334,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569359.044334,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569811.192961,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,5.649983,452.148626,Distribute Layer ID: d6d4e1bb
569811.242961,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569811.400961,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570228.763510,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,5.215157,417.362549,Distribute Layer ID: 9e1ad1f1
570228.813510,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570228.971510,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570908.303773,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,8.489778,679.332264,Distribute Layer ID: ab09539a
570908.353773,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570908.511773,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571986.911640,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,13.478123,1078.399866,Distribute Layer ID: f380405a
571986.961640,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571987.119640,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572897.265747,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,11.374951,910.146107,Distribute Layer ID: 01663b77
572897.315747,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572897.473747,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573870.465513,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,12.160522,972.991766,Distribute Layer ID: 552d9ad4
573870.515513,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573870.673513,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575063.091412,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,14.903349,1192.417899,Distribute Layer ID: acf6f3ea
575063.141412,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575063.299412,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575782.610694,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,8.989516,719.311281,Distribute Layer ID: 1040346c
575782.660694,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575782.818694,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576935.739009,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,14.409629,1152.920315,Distribute Layer ID: 0467b103
576935.789009,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576935.947009,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577639.592182,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,8.793690,703.645173,Distribute Layer ID: 71c45724
577639.642182,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577639.800182,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578163.663821,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,6.546420,523.863639,Distribute Layer ID: 73cf95bd
578163.713821,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578163.871821,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579281.793059,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,13.972140,1117.921238,Distribute Layer ID: 39507620
579281.843059,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579282.001059,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580066.769929,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,9.807736,784.768870,Distribute Layer ID: fc6e89b3
580066.819929,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580066.977929,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580826.287849,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,9.489499,759.309920,Distribute Layer ID: 3fd86e71
580826.346712,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,7.534435,0.058863,"Evict VRAM -> RAM [Model: a8d01eac, Layer: fc34d068]"
580826.420849,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,9.489499,0.074137,"RAM -> VRAM [Model: 86cd9265, Layer: 3fd86e71]"
580826.470849,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580826.628849,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581903.058604,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,13.453497,1076.429755,Distribute Layer ID: be810afb
581903.108604,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581903.266604,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582550.035439,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,8.082735,646.768835,Distribute Layer ID: 8e5be99c
582550.085439,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582550.243439,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583162.373062,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,7.649745,612.129622,Distribute Layer ID: bbb54ac7
583162.423062,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583162.581062,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583768.722240,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,7.574890,606.141179,Distribute Layer ID: af2b2bb8
583768.772240,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583768.930240,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584532.245876,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,9.539570,763.315635,Distribute Layer ID: fa8579bf
584532.295876,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584532.453876,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585475.640445,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,11.787957,943.186569,Distribute Layer ID: 5c912b7a
585475.690445,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585475.848445,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586009.192736,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,6.664929,533.344292,Distribute Layer ID: fd223145
586009.242736,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586009.400736,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586820.352497,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,10.135022,810.951760,Distribute Layer ID: 8dba9466
586820.402497,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586820.560497,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587339.185144,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,6.480933,518.624647,Distribute Layer ID: 0f56357f
587339.235776,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,6.480933,0.050632,"RAM -> VRAM [Model: 86cd9265, Layer: 0f56357f]"
587339.285776,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587339.443776,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588117.567086,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,9.724666,778.123310,Distribute Layer ID: 3903ced0
588117.613339,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,5.920348,0.046253,"Evict VRAM -> RAM [Model: 357747ae, Layer: b40e67bb]"
588117.652887,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,5.062177,0.039548,"Evict VRAM -> RAM [Model: 357747ae, Layer: adcb42b2]"
588117.728861,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,9.724666,0.075974,"RAM -> VRAM [Model: 86cd9265, Layer: 3903ced0]"
588117.778861,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588117.936861,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588592.318892,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,5.927900,474.382032,Distribute Layer ID: d1749b31
588592.368892,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588592.526892,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589433.918584,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,10.515521,841.391692,Distribute Layer ID: 5f25d13e
589433.968584,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589434.126584,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590004.094312,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,7.122722,569.967728,Distribute Layer ID: ac784fbb
590004.144312,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590004.302312,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590980.827634,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,12.204692,976.525322,Distribute Layer ID: 858530a7
590980.877634,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590981.035634,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591644.137122,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,8.286894,663.101489,Distribute Layer ID: 96be7ded
591644.187122,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591644.345122,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592251.137094,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,7.583025,606.791972,Distribute Layer ID: 0db2fe7f
592251.187094,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592251.345094,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593143.169475,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,11.145930,891.824381,Distribute Layer ID: fed3dc7b
593143.219475,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593143.377475,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594018.991397,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,10.943299,875.613922,Distribute Layer ID: 09bc1e04
594019.041397,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594019.199397,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595027.425355,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,12.600949,1008.225958,Distribute Layer ID: c43d833f
595027.475355,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595027.633355,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595791.147367,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,9.542050,763.514012,Distribute Layer ID: 9a102945
595791.197367,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595791.355367,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596339.187028,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,6.846021,547.831661,Distribute Layer ID: cbaaa823
596339.275644,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,11.342797,0.088616,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: edfd15ce]"
596339.329128,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,6.846021,0.053485,"RAM -> VRAM [Model: 86cd9265, Layer: cbaaa823]"
596339.379128,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596339.537128,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597031.634024,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,8.649336,692.096895,Distribute Layer ID: 2e4181a5
597031.684024,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597031.842024,6000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598093.009357,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,13.262717,1061.167334,Distribute Layer ID: 3c0a6890
