VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3773968.373860,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3774939.520757,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_2,NET_TRANSFER,12.137461,971.146898,Distribute Layer ID: 905a6dfa
3774939.594795,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,9.476887,0.074038,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: c57599a9]"
3774939.689619,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,DISK_LOAD,12.137461,0.094824,"Disk -> RAM [Model: 69e7ab18, Layer: 905a6dfa]"
3774939.784443,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,12.137461,0.094824,"RAM -> VRAM [Model: 69e7ab18, Layer: 905a6dfa]"
3774939.834443,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3774939.992443,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3775346.160483,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_3,NET_TRANSFER,5.075226,406.168040,Distribute Layer ID: c8d1f141
3775346.238228,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,9.951269,0.077744,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 75905a37]"
3775346.277878,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,DISK_LOAD,5.075226,0.039650,"Disk -> RAM [Model: 69e7ab18, Layer: c8d1f141]"
3775346.317528,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,5.075226,0.039650,"RAM -> VRAM [Model: 69e7ab18, Layer: c8d1f141]"
3775346.367528,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3775346.525528,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3775746.732177,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_4,NET_TRANSFER,5.000708,400.206649,Distribute Layer ID: 61c25c2e
3775746.829652,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,12.476759,0.097475,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 0ba84f03]"
3775746.868720,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,DISK_LOAD,5.000708,0.039068,"Disk -> RAM [Model: 69e7ab18, Layer: 61c25c2e]"
3775746.907788,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,5.000708,0.039068,"RAM -> VRAM [Model: 69e7ab18, Layer: 61c25c2e]"
3775746.957788,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3775747.115788,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3776330.495787,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_1,NET_TRANSFER,7.290375,583.379999,Distribute Layer ID: 951e4eee
3776330.594791,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,12.672423,0.099003,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 6a2294f5]"
3776330.651747,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,DISK_LOAD,7.290375,0.056956,"Disk -> RAM [Model: 69e7ab18, Layer: 951e4eee]"
3776330.708703,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,7.290375,0.056956,"RAM -> VRAM [Model: 69e7ab18, Layer: 951e4eee]"
3776330.758703,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3776330.916703,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3777138.288450,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_2,NET_TRANSFER,10.090272,807.371747,Distribute Layer ID: dc84d6ad
3777138.383274,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,12.137461,0.094824,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 905a6dfa]"
3777138.462104,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,DISK_LOAD,10.090272,0.078830,"Disk -> RAM [Model: 69e7ab18, Layer: dc84d6ad]"
3777138.540934,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,10.090272,0.078830,"RAM -> VRAM [Model: 69e7ab18, Layer: dc84d6ad]"
3777138.590934,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3777138.748934,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3777998.404083,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_3,NET_TRANSFER,10.743814,859.655149,Distribute Layer ID: a9664d78
3777998.443733,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,5.075226,0.039650,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: c8d1f141]"
3777998.527669,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,DISK_LOAD,10.743814,0.083936,"Disk -> RAM [Model: 69e7ab18, Layer: a9664d78]"
3777998.611605,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,10.743814,0.083936,"RAM -> VRAM [Model: 69e7ab18, Layer: a9664d78]"
3777998.661605,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3777998.819605,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3778988.389465,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_4,NET_TRANSFER,12.367748,989.569860,Distribute Layer ID: dcc580f8
3778988.428533,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,5.000708,0.039068,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 61c25c2e]"
3778988.525156,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,DISK_LOAD,12.367748,0.096623,"Disk -> RAM [Model: 69e7ab18, Layer: dcc580f8]"
3778988.621779,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,12.367748,0.096623,"RAM -> VRAM [Model: 69e7ab18, Layer: dcc580f8]"
3778988.671779,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3778988.829779,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3780023.332347,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_1,NET_TRANSFER,12.929407,1034.502567,Distribute Layer ID: 16d11f3b
3780023.389303,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,7.290375,0.056956,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 951e4eee]"
3780023.490314,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,DISK_LOAD,12.929407,0.101011,"Disk -> RAM [Model: 69e7ab18, Layer: 16d11f3b]"
3780023.591325,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,12.929407,0.101011,"RAM -> VRAM [Model: 69e7ab18, Layer: 16d11f3b]"
3780023.641325,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3780023.799325,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3780971.227509,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_2,NET_TRANSFER,11.840977,947.428185,Distribute Layer ID: 662c2cd2
3780971.306340,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,10.090272,0.078830,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: dc84d6ad]"
3780971.398847,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,DISK_LOAD,11.840977,0.092508,"Disk -> RAM [Model: 69e7ab18, Layer: 662c2cd2]"
3780971.491355,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,11.840977,0.092508,"RAM -> VRAM [Model: 69e7ab18, Layer: 662c2cd2]"
3780971.541355,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3780971.699355,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3781432.412533,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_3,NET_TRANSFER,5.757040,460.713178,Distribute Layer ID: 10deafd0
3781432.496469,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,10.743814,0.083936,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: a9664d78]"
3781432.541446,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,DISK_LOAD,5.757040,0.044977,"Disk -> RAM [Model: 69e7ab18, Layer: 10deafd0]"
3781432.586423,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,MEM_MOVE,5.757040,0.044977,"RAM -> VRAM [Model: 69e7ab18, Layer: 10deafd0]"
3781432.636423,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3781432.794423,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3782398.867213,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_4,NET_TRANSFER,12.074035,966.072791,Distribute Layer ID: e2d9799a
3782398.963836,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,12.367748,0.096623,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: dcc580f8]"
3782399.058165,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,DISK_LOAD,12.074035,0.094328,"Disk -> RAM [Model: 69e7ab18, Layer: e2d9799a]"
3782399.152493,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,MEM_MOVE,12.074035,0.094328,"RAM -> VRAM [Model: 69e7ab18, Layer: e2d9799a]"
3782399.202493,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3782399.360493,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3783336.577997,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_1,NET_TRANSFER,11.713344,937.217504,Distribute Layer ID: 45549f2f
3783336.679008,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,12.929407,0.101011,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 16d11f3b]"
3783336.770518,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,DISK_LOAD,11.713344,0.091510,"Disk -> RAM [Model: 69e7ab18, Layer: 45549f2f]"
3783336.862029,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,MEM_MOVE,11.713344,0.091510,"RAM -> VRAM [Model: 69e7ab18, Layer: 45549f2f]"
3783336.912029,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3783337.070029,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3784310.753890,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,coordinator_0,worker_2,NET_TRANSFER,12.169173,973.683861,Distribute Layer ID: d6e1470a
3784310.846397,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,11.840977,0.092508,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 662c2cd2]"
3784310.941469,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,DISK_LOAD,12.169173,0.095072,"Disk -> RAM [Model: 69e7ab18, Layer: d6e1470a]"
3784311.036541,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,MEM_MOVE,12.169173,0.095072,"RAM -> VRAM [Model: 69e7ab18, Layer: d6e1470a]"
3784311.086541,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3784311.244541,9000,69e7ab18-c721-43ee-8884-4ca5562a7b6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3785186.338317,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,10.936797,875.093776,Distribute Layer ID: b60b7c33
3785186.433388,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,12.169173,0.095072,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: d6e1470a]"
3785186.518832,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,10.936797,0.085444,"Disk -> RAM [Model: 1d529bf9, Layer: b60b7c33]"
3785186.604276,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.936797,0.085444,"RAM -> VRAM [Model: 1d529bf9, Layer: b60b7c33]"
3785186.654276,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3785186.812276,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3785678.825122,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,6.148286,492.012846,Distribute Layer ID: 41b1e0b3
3785678.873155,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,6.148286,0.048033,"Disk -> RAM [Model: 1d529bf9, Layer: 41b1e0b3]"
3785678.921189,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,6.148286,0.048033,"RAM -> VRAM [Model: 1d529bf9, Layer: 41b1e0b3]"
3785678.971189,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3785679.129189,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3786456.828926,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,9.719372,777.699738,Distribute Layer ID: 3f35fbd3
3786456.923255,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,12.074035,0.094328,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: e2d9799a]"
3786456.999187,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,9.719372,0.075933,"Disk -> RAM [Model: 1d529bf9, Layer: 3f35fbd3]"
3786457.075120,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,9.719372,0.075933,"RAM -> VRAM [Model: 1d529bf9, Layer: 3f35fbd3]"
3786457.125120,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3786457.283120,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3787009.126876,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,6.896172,551.843756,Distribute Layer ID: 45b64fc8
3787009.218387,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,11.713344,0.091510,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 45549f2f]"
3787009.272263,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,6.896172,0.053876,"Disk -> RAM [Model: 1d529bf9, Layer: 45b64fc8]"
3787009.326140,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,6.896172,0.053876,"RAM -> VRAM [Model: 1d529bf9, Layer: 45b64fc8]"
3787009.376140,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3787009.534140,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3787883.762350,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,10.925978,874.228211,Distribute Layer ID: 0d96116d
3787883.847794,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.936797,0.085444,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: b60b7c33]"
3787883.933153,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,10.925978,0.085359,"Disk -> RAM [Model: 1d529bf9, Layer: 0d96116d]"
3787884.018512,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.925978,0.085359,"RAM -> VRAM [Model: 1d529bf9, Layer: 0d96116d]"
3787884.068512,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3787884.226512,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3788385.322760,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,6.261828,501.096248,Distribute Layer ID: a6d7d22d
3788385.370794,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,6.148286,0.048033,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 41b1e0b3]"
3788385.419714,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,6.261828,0.048921,"Disk -> RAM [Model: 1d529bf9, Layer: a6d7d22d]"
3788385.468635,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,6.261828,0.048921,"RAM -> VRAM [Model: 1d529bf9, Layer: a6d7d22d]"
3788385.518635,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3788385.676635,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3789430.267837,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,13.055515,1044.591202,Distribute Layer ID: 3e343dac
3789430.343770,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,9.719372,0.075933,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 3f35fbd3]"
3789430.445766,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,13.055515,0.101996,"Disk -> RAM [Model: 1d529bf9, Layer: 3e343dac]"
3789430.547762,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,13.055515,0.101996,"RAM -> VRAM [Model: 1d529bf9, Layer: 3e343dac]"
3789430.597762,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3789430.755762,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3789902.672322,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,5.897082,471.916560,Distribute Layer ID: 552139db
3789902.718393,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,5.897082,0.046071,"Disk -> RAM [Model: 1d529bf9, Layer: 552139db]"
3789902.764464,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,5.897082,0.046071,"RAM -> VRAM [Model: 1d529bf9, Layer: 552139db]"
3789902.814464,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3789902.972464,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3790871.823508,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,12.108763,968.851044,Distribute Layer ID: da5f04a2
3790871.908868,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,10.925978,0.085359,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 0d96116d]"
3790872.003467,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,DISK_LOAD,12.108763,0.094600,"Disk -> RAM [Model: 1d529bf9, Layer: da5f04a2]"
3790872.098067,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,12.108763,0.094600,"RAM -> VRAM [Model: 1d529bf9, Layer: da5f04a2]"
3790872.148067,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3790872.306067,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3791946.379780,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_3,NET_TRANSFER,13.424046,1074.073713,Distribute Layer ID: bf96142b
3791946.428700,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,6.261828,0.048921,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: a6d7d22d]"
3791946.473677,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,5.757040,0.044977,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: 10deafd0]"
3791946.533497,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,7.656980,0.059820,"Evict VRAM -> RAM [Model: 69e7ab18, Layer: b2447c25]"
3791946.638373,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,DISK_LOAD,13.424046,0.104875,"Disk -> RAM [Model: 1d529bf9, Layer: bf96142b]"
3791946.743248,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,MEM_MOVE,13.424046,0.104875,"RAM -> VRAM [Model: 1d529bf9, Layer: bf96142b]"
3791946.793248,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3791946.951248,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3792963.702152,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_4,NET_TRANSFER,12.707511,1016.750904,Distribute Layer ID: f19092c6
3792963.804148,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,13.055515,0.101996,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 3e343dac]"
3792963.903425,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,DISK_LOAD,12.707511,0.099277,"Disk -> RAM [Model: 1d529bf9, Layer: f19092c6]"
3792964.002703,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,MEM_MOVE,12.707511,0.099277,"RAM -> VRAM [Model: 1d529bf9, Layer: f19092c6]"
3792964.052703,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3792964.210703,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3794040.627748,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_1,NET_TRANSFER,13.453338,1076.417046,Distribute Layer ID: 74fb8e2c
3794040.673819,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,5.897082,0.046071,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 552139db]"
3794040.727696,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,6.896172,0.053876,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: 45b64fc8]"
3794040.832800,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,DISK_LOAD,13.453338,0.105104,"Disk -> RAM [Model: 1d529bf9, Layer: 74fb8e2c]"
3794040.937904,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,MEM_MOVE,13.453338,0.105104,"RAM -> VRAM [Model: 1d529bf9, Layer: 74fb8e2c]"
3794040.987904,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3794041.145904,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3795158.699382,1001,1d529bf9-dd99-4275-b516-f1fab426863a,coordinator_0,worker_2,NET_TRANSFER,13.967543,1117.553478,Distribute Layer ID: 088bf067
3795158.793981,1001,1d529bf9-dd99-4275-b516-f1fab426863a,worker_2,worker_2,MEM_MOVE,12.108763,0.094600,"Evict VRAM -> RAM [Model: 1d529bf9, Layer: da5f04a2]"
