VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1105982.038151,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,14.690947,0.114773,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 6b049c2d]"
1105982.105909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,8.673103,0.067759,"RAM -> VRAM [Model: fe92ddac, Layer: 33e2d7d9]"
1105982.155909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105982.313909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105982.471909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5040e72
1105982.521909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105982.679909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105982.837909,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50b6a816
1105982.920961,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,10.630678,0.083052,"Evict VRAM -> RAM [Model: fe92ddac, Layer: da4a6de5]"
1105983.023018,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,13.063267,0.102057,"RAM -> VRAM [Model: fe92ddac, Layer: 50b6a816]"
1105983.073018,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105983.231018,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105983.389018,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86330469
1105983.475858,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,11.115469,0.086840,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 81ec4074]"
1105983.527700,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,6.635777,0.051842,"RAM -> VRAM [Model: fe92ddac, Layer: 86330469]"
1105983.577700,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105983.735700,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105983.893700,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caa60cb7
1105983.961458,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,8.673103,0.067759,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 33e2d7d9]"
1105984.075127,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,14.549551,0.113668,"RAM -> VRAM [Model: fe92ddac, Layer: caa60cb7]"
1105984.125127,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105984.283127,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105984.441127,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f83bb3
1105984.535899,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,12.130910,0.094773,"Evict VRAM -> RAM [Model: fe92ddac, Layer: c5040e72]"
1105984.633165,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,12.449975,0.097265,"RAM -> VRAM [Model: fe92ddac, Layer: 13f83bb3]"
1105984.683165,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105984.841165,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105984.999165,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c15cff5c
1105985.101222,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,13.063267,0.102057,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 50b6a816]"
1105985.184155,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,10.615411,0.082933,"RAM -> VRAM [Model: fe92ddac, Layer: c15cff5c]"
1105985.234155,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105985.392155,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105985.550155,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 856316dc
1105985.601997,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,6.635777,0.051842,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 86330469]"
1105985.666829,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,8.298495,0.064832,"RAM -> VRAM [Model: fe92ddac, Layer: 856316dc]"
1105985.716829,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105985.874829,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105986.032829,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6767d97a
1105986.146497,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,14.549551,0.113668,"Evict VRAM -> RAM [Model: fe92ddac, Layer: caa60cb7]"
1105986.227017,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,10.306578,0.080520,"RAM -> VRAM [Model: fe92ddac, Layer: 6767d97a]"
1105986.277017,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105986.435017,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105986.593017,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51f76634
1105986.690283,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,12.449975,0.097265,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 13f83bb3]"
1105986.764369,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,9.483121,0.074087,"RAM -> VRAM [Model: fe92ddac, Layer: 51f76634]"
1105986.814369,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105986.972369,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105987.130369,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5d31064
1105987.213302,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,10.615411,0.082933,"Evict VRAM -> RAM [Model: fe92ddac, Layer: c15cff5c]"
1105987.290105,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,9.830777,0.076803,"RAM -> VRAM [Model: fe92ddac, Layer: f5d31064]"
1105987.340105,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105987.498105,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105987.656105,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a78506f0
1105987.720937,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,8.298495,0.064832,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 856316dc]"
1105987.765690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,5.728319,0.044752,"RAM -> VRAM [Model: fe92ddac, Layer: a78506f0]"
1105987.815690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105987.973690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105988.131690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608a2b3e
1105988.181690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105988.339690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105988.497690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eded8d47
1105988.547690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105988.705690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105988.863690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42298848
1105988.913690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105989.071690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105989.229690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd924be
1105989.279690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105989.437690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105989.595690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b38baed4
1105989.645690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105989.803690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105989.961690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de26f080
1105990.011690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105990.169690,2011,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105990.327690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105990.485690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105990.643690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105990.801690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105990.959690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105991.117690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105991.275690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105991.433690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105991.591690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105991.749690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105991.907690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105992.065690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105992.223690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105992.381690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105992.539690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105992.697690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105992.855690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105993.013690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105993.171690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105993.329690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105993.487690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105993.645690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105993.803690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105993.961690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105994.119690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105994.277690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105994.435690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105994.593690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105994.751690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105994.909690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105995.067690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105995.225690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105995.383690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105995.541690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105995.699690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105995.857690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105996.015690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105996.173690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105996.331690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105996.489690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105996.647690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105996.805690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105996.963690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105997.121690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105997.279690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105997.437690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105997.595690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105997.753690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105997.911690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105998.069690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105998.227690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105998.385690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105998.543690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105998.701690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105998.859690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105999.017690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105999.175690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105999.333690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105999.491690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105999.649690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1105999.807690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1105999.965690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106000.123690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106000.281690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106000.439690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106000.597690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106000.755690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106000.913690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106001.071690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106001.229690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106001.387690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106001.545690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106001.703690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106001.861690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106002.019690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106002.177690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106002.335690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106002.493690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106002.651690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106002.809690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106002.967690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106003.125690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106003.283690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106003.441690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106003.599690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1106003.757690,10011,1048d624-8f97-4578-a346-379125d39c61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1106003.915690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1106004.073690,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18a8246f
1106004.178327,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,13.393617,0.104638,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 42298848]"
1106004.274930,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,MEM_MOVE,12.365201,0.096603,"RAM -> VRAM [Model: 1048d624, Layer: 18a8246f]"
1106004.324930,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106004.482930,10011,1048d624-8f97-4578-a346-379125d39c61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106004.640930,10011,1048d624-8f97-4578-a346-379125d39c61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf3f2cdb
1106004.743023,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,13.067881,0.102093,"Evict VRAM -> RAM [Model: fe92ddac, Layer: 1dd924be]"
1106004.792054,10011,1048d624-8f97-4578-a346-379125d39c61,worker_2,worker_2,MEM_MOVE,6.275958,0.049031,"RAM -> VRAM [Model: 1048d624, Layer: bf3f2cdb]"
