VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1516067.554712,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,13.207119,0.103181,"RAM -> VRAM [Model: 52e30603, Layer: ff3641d1]"
1516067.604712,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516067.604712,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: ff3641d1]"
1516067.762712,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516641.940541,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,7.175348,574.177828,Distribute Layer ID: 4e1c52df
1516641.996598,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,7.175348,0.056057,"Disk -> RAM [Model: 52e30603, Layer: 4e1c52df]"
1516642.052655,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,7.175348,0.056057,"RAM -> VRAM [Model: 52e30603, Layer: 4e1c52df]"
1516642.102655,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516642.102655,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 4e1c52df]"
1516642.260655,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517534.665370,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,11.153184,892.404715,Distribute Layer ID: 4abbebb7
1517534.752505,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,11.153184,0.087134,"Disk -> RAM [Model: 52e30603, Layer: 4abbebb7]"
1517534.839639,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,11.153184,0.087134,"RAM -> VRAM [Model: 52e30603, Layer: 4abbebb7]"
1517534.889639,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517534.889639,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 4abbebb7]"
1517535.047639,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518347.733205,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,10.156695,812.685567,Distribute Layer ID: b6d1eeb1
1518347.812555,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,10.156695,0.079349,"Disk -> RAM [Model: 52e30603, Layer: b6d1eeb1]"
1518347.891904,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,10.156695,0.079349,"RAM -> VRAM [Model: 52e30603, Layer: b6d1eeb1]"
1518347.941904,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518347.941904,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: b6d1eeb1]"
1518348.099904,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519448.682943,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,13.755413,1100.583039,Distribute Layer ID: f53275e6
1519448.790407,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,13.755413,0.107464,"Disk -> RAM [Model: 52e30603, Layer: f53275e6]"
1519448.897871,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,13.755413,0.107464,"RAM -> VRAM [Model: 52e30603, Layer: f53275e6]"
1519448.947871,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519448.947871,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f53275e6]"
1519449.105871,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520180.426103,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,9.139628,731.320232,Distribute Layer ID: a92e8693
1520180.497506,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,9.139628,0.071403,"Disk -> RAM [Model: 52e30603, Layer: a92e8693]"
1520180.568910,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,9.139628,0.071403,"RAM -> VRAM [Model: 52e30603, Layer: a92e8693]"
1520180.618910,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520180.618910,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: a92e8693]"
1520180.776910,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521276.384732,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,13.693223,1095.607822,Distribute Layer ID: 3a3cca90
1521276.491710,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,13.693223,0.106978,"Disk -> RAM [Model: 52e30603, Layer: 3a3cca90]"
1521276.598688,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,13.693223,0.106978,"RAM -> VRAM [Model: 52e30603, Layer: 3a3cca90]"
1521276.648688,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521276.648688,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 3a3cca90]"
1521276.806688,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522405.200577,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,14.103049,1128.393889,Distribute Layer ID: 437caff2
1522405.310757,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,14.103049,0.110180,"Disk -> RAM [Model: 52e30603, Layer: 437caff2]"
1522405.420937,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,14.103049,0.110180,"RAM -> VRAM [Model: 52e30603, Layer: 437caff2]"
1522405.470937,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522405.470937,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 437caff2]"
1522405.628937,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523066.283923,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,8.256312,660.654986,Distribute Layer ID: 82305ec8
1523066.348426,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,8.256312,0.064502,"Disk -> RAM [Model: 52e30603, Layer: 82305ec8]"
1523066.412928,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,8.256312,0.064502,"RAM -> VRAM [Model: 52e30603, Layer: 82305ec8]"
1523066.462928,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523066.462928,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 82305ec8]"
1523066.620928,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524139.888402,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,13.413968,1073.267473,Distribute Layer ID: a7ee4c3a
1524139.993198,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,13.413968,0.104797,"Disk -> RAM [Model: 52e30603, Layer: a7ee4c3a]"
1524140.097995,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,13.413968,0.104797,"RAM -> VRAM [Model: 52e30603, Layer: a7ee4c3a]"
1524140.147995,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524140.147995,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: a7ee4c3a]"
1524140.305995,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524917.175960,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,9.709000,776.869965,Distribute Layer ID: 7db20149
1524917.251812,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,9.709000,0.075852,"Disk -> RAM [Model: 52e30603, Layer: 7db20149]"
1524917.327663,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,9.709000,0.075852,"RAM -> VRAM [Model: 52e30603, Layer: 7db20149]"
1524917.377663,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524917.377663,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 7db20149]"
1524917.535663,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525711.541480,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,9.923198,794.005817,Distribute Layer ID: 1020f91d
1525711.619005,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,9.923198,0.077525,"Disk -> RAM [Model: 52e30603, Layer: 1020f91d]"
1525711.696530,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,9.923198,0.077525,"RAM -> VRAM [Model: 52e30603, Layer: 1020f91d]"
1525711.746530,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525711.746530,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 1020f91d]"
1525711.904530,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526307.227947,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,7.439668,595.323416,Distribute Layer ID: f93e7bee
1526307.286069,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,7.439668,0.058122,"Disk -> RAM [Model: 52e30603, Layer: f93e7bee]"
1526307.344192,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,7.439668,0.058122,"RAM -> VRAM [Model: 52e30603, Layer: f93e7bee]"
1526307.394192,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526307.394192,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f93e7bee]"
1526307.552192,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527331.464676,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,12.797031,1023.912484,Distribute Layer ID: 6a212ab1
1527331.564653,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,12.797031,0.099977,"Disk -> RAM [Model: 52e30603, Layer: 6a212ab1]"
1527331.664629,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,12.797031,0.099977,"RAM -> VRAM [Model: 52e30603, Layer: 6a212ab1]"
1527331.714629,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527331.714629,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 6a212ab1]"
1527331.872629,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528478.549884,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,14.331591,1146.677255,Distribute Layer ID: 27c5bcea
1528478.661850,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,14.331591,0.111966,"Disk -> RAM [Model: 52e30603, Layer: 27c5bcea]"
1528478.773815,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,14.331591,0.111966,"RAM -> VRAM [Model: 52e30603, Layer: 27c5bcea]"
1528478.823815,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528478.823815,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 27c5bcea]"
1528478.981815,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529374.846459,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,11.196433,895.864644,Distribute Layer ID: 55ed981d
1529374.933931,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,11.196433,0.087472,"Disk -> RAM [Model: 52e30603, Layer: 55ed981d]"
1529375.021403,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,11.196433,0.087472,"RAM -> VRAM [Model: 52e30603, Layer: 55ed981d]"
1529375.071403,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529375.071403,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 55ed981d]"
1529375.229403,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530518.154760,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,14.284692,1142.925358,Distribute Layer ID: 0c06fbf2
1530518.266360,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,14.284692,0.111599,"Disk -> RAM [Model: 52e30603, Layer: 0c06fbf2]"
1530518.377959,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,14.284692,0.111599,"RAM -> VRAM [Model: 52e30603, Layer: 0c06fbf2]"
1530518.427959,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530518.427959,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 0c06fbf2]"
1530518.585959,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531605.310637,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_2,NET_TRANSFER,13.582183,1086.724678,Distribute Layer ID: 06027f9f
1531605.416748,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,DISK_LOAD,13.582183,0.106111,"Disk -> RAM [Model: 52e30603, Layer: 06027f9f]"
1531605.522859,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,13.582183,0.106111,"RAM -> VRAM [Model: 52e30603, Layer: 06027f9f]"
1531605.572859,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531605.572859,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: 06027f9f]"
1531605.730859,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532706.194746,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_3,NET_TRANSFER,13.753924,1100.463887,Distribute Layer ID: f4d46708
1532706.302199,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,DISK_LOAD,13.753924,0.107453,"Disk -> RAM [Model: 52e30603, Layer: f4d46708]"
1532706.409651,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,13.753924,0.107453,"RAM -> VRAM [Model: 52e30603, Layer: f4d46708]"
1532706.459651,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532706.459651,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: f4d46708]"
1532706.617651,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533361.444158,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_4,NET_TRANSFER,8.183456,654.826507,Distribute Layer ID: d0be7d2a
1533361.508091,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,DISK_LOAD,8.183456,0.063933,"Disk -> RAM [Model: 52e30603, Layer: d0be7d2a]"
1533361.572025,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,8.183456,0.063933,"RAM -> VRAM [Model: 52e30603, Layer: d0be7d2a]"
1533361.622025,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533361.622025,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: d0be7d2a]"
1533361.780025,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533772.707869,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,coordinator_0,worker_1,NET_TRANSFER,5.134723,410.927845,Distribute Layer ID: c51bd03a
1533772.747984,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,DISK_LOAD,5.134723,0.040115,"Disk -> RAM [Model: 52e30603, Layer: c51bd03a]"
1533772.788099,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,5.134723,0.040115,"RAM -> VRAM [Model: 52e30603, Layer: c51bd03a]"
1533772.838099,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533772.838099,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 52e30603, Layer: c51bd03a]"
1533772.996099,10000,52e30603-b1d4-4b83-8559-c6f0bc4d82c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534296.559219,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,coordinator_0,worker_1,NET_TRANSFER,6.542664,523.563119,Distribute Layer ID: f01fcb78
1534296.610333,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,worker_1,DISK_LOAD,6.542664,0.051115,"Disk -> RAM [Model: b0e7e277, Layer: f01fcb78]"
1534296.661448,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,worker_1,MEM_MOVE,6.542664,0.051115,"RAM -> VRAM [Model: b0e7e277, Layer: f01fcb78]"
1534296.711448,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534296.711448,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b0e7e277, Layer: f01fcb78]"
1534296.869448,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535192.090058,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,coordinator_0,worker_2,NET_TRANSFER,11.188383,895.220610,Distribute Layer ID: 8b4467c2
1535192.177467,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_2,worker_2,DISK_LOAD,11.188383,0.087409,"Disk -> RAM [Model: b0e7e277, Layer: 8b4467c2]"
1535192.264876,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_2,worker_2,MEM_MOVE,11.188383,0.087409,"RAM -> VRAM [Model: b0e7e277, Layer: 8b4467c2]"
1535192.314876,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535192.314876,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b0e7e277, Layer: 8b4467c2]"
1535192.472876,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535610.869595,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,coordinator_0,worker_3,NET_TRANSFER,5.228084,418.396718,Distribute Layer ID: b5093bcb
1535610.910439,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_3,worker_3,DISK_LOAD,5.228084,0.040844,"Disk -> RAM [Model: b0e7e277, Layer: b5093bcb]"
1535610.951283,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_3,worker_3,MEM_MOVE,5.228084,0.040844,"RAM -> VRAM [Model: b0e7e277, Layer: b5093bcb]"
1535611.001283,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535611.001283,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b0e7e277, Layer: b5093bcb]"
1535611.159283,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536787.199507,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,coordinator_0,worker_4,NET_TRANSFER,14.698628,1176.040223,Distribute Layer ID: 51f4bbf3
1536787.314340,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_4,worker_4,DISK_LOAD,14.698628,0.114833,"Disk -> RAM [Model: b0e7e277, Layer: 51f4bbf3]"
1536787.429173,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_4,worker_4,MEM_MOVE,14.698628,0.114833,"RAM -> VRAM [Model: b0e7e277, Layer: 51f4bbf3]"
1536787.479173,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536787.479173,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b0e7e277, Layer: 51f4bbf3]"
1536787.637173,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537641.713627,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,coordinator_0,worker_1,NET_TRANSFER,10.674081,854.076454,Distribute Layer ID: 92411d10
1537641.797018,2000,b0e7e277-2a54-4aa3-bb69-fe73b365ea98,worker_1,worker_1,DISK_LOAD,10.674081,0.083391,"Disk -> RAM [Model: b0e7e277, Layer: 92411d10]"
