VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1200684.660462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200684.818462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f3c647
1200684.868462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200685.026462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200685.184462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ca75b4
1200685.234462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200685.392462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200685.550462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 702425a4
1200685.600462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200685.758462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200685.916462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3547ed77
1200685.966462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200686.124462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200686.282462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a9bfead
1200686.332462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200686.490462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200686.648462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05405f5e
1200686.698462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200686.856462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200687.014462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10be56f1
1200687.064462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200687.222462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200687.380462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 106c280b
1200687.430462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200687.588462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200687.746462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d972d4ca
1200687.796462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200687.954462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200688.112462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd0b4707
1200688.162462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200688.320462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200688.478462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8998959d
1200688.528462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200688.686462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200688.844462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5b3951
1200688.894462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200689.052462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200689.210462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ede2dec
1200689.260462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200689.418462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200689.576462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df5488db
1200689.626462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200689.784462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200689.942462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc97658c
1200689.992462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200690.150462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200690.308462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8699ae9b
1200690.358462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200690.516462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200690.674462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99873b5d
1200690.724462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200690.882462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200691.040462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e91ff183
1200691.090462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200691.248462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200691.406462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca239b47
1200691.456462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200691.614462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200691.772462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e16e7c
1200691.822462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200691.980462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200692.138462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd876bd3
1200692.188462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200692.346462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200692.504462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbc85e5f
1200692.554462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200692.712462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200692.870462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c97c11a
1200692.920462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200693.078462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200693.236462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a623ad44
1200693.286462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200693.444462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200693.602462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54fe7023
1200693.652462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200693.810462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200693.968462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5f2fea
1200694.018462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200694.176462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200694.334462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44df8674
1200694.384462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200694.542462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200694.700462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 196b448d
1200694.750462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200694.908462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200695.066462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1286d090
1200695.116462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200695.274462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200695.432462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c07b7c9
1200695.482462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200695.640462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200695.798462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c584673
1200695.848462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200696.006462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200696.164462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 914e7f5c
1200696.214462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200696.372462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200696.530462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a0b20cc
1200696.580462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200696.738462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200696.896462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce5bb67e
1200696.946462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200697.104462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200697.262462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac4cf4c1
1200697.312462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200697.470462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200697.628462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcdf0191
1200697.678462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200697.836462,4012,6bf56b49-555b-4052-aea8-dd76de5ea66a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200697.994462,2013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200698.152462,9013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200698.310462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200698.468462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200698.626462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200698.784462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200698.942462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200699.100462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200699.258462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200699.416462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200699.574462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200699.732462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200699.890462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200700.048462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200700.206462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200700.364462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200700.522462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200700.680462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200700.838462,6013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200700.996462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200701.154462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200701.312462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200701.470462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200701.628462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200701.786462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200701.944462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200702.102462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200702.260462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200702.418462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200702.576462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200702.734462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200702.892462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200703.050462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200703.208462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200703.366462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200703.524462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200703.682462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200703.840462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200703.998462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200704.156462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200704.314462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200704.472462,5014,6bf56b49-555b-4052-aea8-dd76de5ea66a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200704.630462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200704.788462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200704.946462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200705.104462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200705.262462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200705.420462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200705.578462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200705.736462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200705.894462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200706.052462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200706.210462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200706.368462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200706.526462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200706.684462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200706.842462,4013,c8ba00ab-51b0-4210-a427-ccc8f3f7c301,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1200707.000462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1200707.158462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1200707.316462,10013,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
