VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
132907.123645,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,10.800361,0.084378,"Disk -> RAM [Model: 5fb627ea, Layer: fe0fa5b0]"
132907.208023,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,10.800361,0.084378,"RAM -> VRAM [Model: 5fb627ea, Layer: fe0fa5b0]"
132907.258023,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132907.416023,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133561.195057,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,8.170363,653.779034,Distribute Layer ID: 9e4d8f01
133561.258888,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,8.170363,0.063831,"Disk -> RAM [Model: 5fb627ea, Layer: 9e4d8f01]"
133561.322719,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,8.170363,0.063831,"RAM -> VRAM [Model: 5fb627ea, Layer: 9e4d8f01]"
133561.372719,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133561.530719,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134733.528414,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,14.648096,1171.997695,Distribute Layer ID: 6bf97d21
134733.642852,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,14.648096,0.114438,"Disk -> RAM [Model: 5fb627ea, Layer: 6bf97d21]"
134733.757291,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,14.648096,0.114438,"RAM -> VRAM [Model: 5fb627ea, Layer: 6bf97d21]"
134733.807291,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134733.965291,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135560.739804,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,10.332806,826.774514,Distribute Layer ID: f2822557
135560.820529,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,10.332806,0.080725,"Disk -> RAM [Model: 5fb627ea, Layer: f2822557]"
135560.901254,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,10.332806,0.080725,"RAM -> VRAM [Model: 5fb627ea, Layer: f2822557]"
135560.951254,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135561.109254,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136754.781106,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,14.919023,1193.671852,Distribute Layer ID: b4de2d7c
136754.897661,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,14.919023,0.116555,"Disk -> RAM [Model: 5fb627ea, Layer: b4de2d7c]"
136755.014216,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,14.919023,0.116555,"RAM -> VRAM [Model: 5fb627ea, Layer: b4de2d7c]"
136755.064216,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136755.222216,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137843.184240,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,13.597650,1087.962024,Distribute Layer ID: dea58838
137843.290471,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,13.597650,0.106232,"Disk -> RAM [Model: 5fb627ea, Layer: dea58838]"
137843.396703,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,13.597650,0.106232,"RAM -> VRAM [Model: 5fb627ea, Layer: dea58838]"
137843.446703,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137843.604703,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139011.711947,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,14.599466,1168.107244,Distribute Layer ID: ad8982dd
139011.826006,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,14.599466,0.114058,"Disk -> RAM [Model: 5fb627ea, Layer: ad8982dd]"
139011.940064,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,14.599466,0.114058,"RAM -> VRAM [Model: 5fb627ea, Layer: ad8982dd]"
139011.990064,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139012.148064,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139417.848738,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,5.069383,405.700674,Distribute Layer ID: 12a9224b
139417.888343,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,5.069383,0.039605,"Disk -> RAM [Model: 5fb627ea, Layer: 12a9224b]"
139417.927947,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,5.069383,0.039605,"RAM -> VRAM [Model: 5fb627ea, Layer: 12a9224b]"
139417.977947,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139418.135947,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140010.708709,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,7.405285,592.572761,Distribute Layer ID: 24a7addb
140010.766563,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,7.405285,0.057854,"Disk -> RAM [Model: 5fb627ea, Layer: 24a7addb]"
140010.824416,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,7.405285,0.057854,"RAM -> VRAM [Model: 5fb627ea, Layer: 24a7addb]"
140010.874416,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140011.032416,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140516.640459,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,6.318226,505.608043,Distribute Layer ID: 5768c8d8
140516.689820,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,6.318226,0.049361,"Disk -> RAM [Model: 5fb627ea, Layer: 5768c8d8]"
140516.739181,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,6.318226,0.049361,"RAM -> VRAM [Model: 5fb627ea, Layer: 5768c8d8]"
140516.789181,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140516.947181,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141552.630090,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,12.944161,1035.682909,Distribute Layer ID: 3731b828
141552.731216,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,12.944161,0.101126,"Disk -> RAM [Model: 5fb627ea, Layer: 3731b828]"
141552.832343,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,12.944161,0.101126,"RAM -> VRAM [Model: 5fb627ea, Layer: 3731b828]"
141552.882343,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141553.040343,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142064.362493,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,6.389652,511.322150,Distribute Layer ID: 500a3e06
142064.412412,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,6.389652,0.049919,"Disk -> RAM [Model: 5fb627ea, Layer: 500a3e06]"
142064.462331,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,6.389652,0.049919,"RAM -> VRAM [Model: 5fb627ea, Layer: 500a3e06]"
142064.512331,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142064.670331,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143234.183749,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,14.617043,1169.513418,Distribute Layer ID: c2d660fa
143234.297944,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,14.617043,0.114196,"Disk -> RAM [Model: 5fb627ea, Layer: c2d660fa]"
143234.412140,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,14.617043,0.114196,"RAM -> VRAM [Model: 5fb627ea, Layer: c2d660fa]"
143234.462140,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143234.620140,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143901.479922,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,8.333872,666.859782,Distribute Layer ID: ff02e3c7
143901.545030,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,8.333872,0.065108,"Disk -> RAM [Model: 5fb627ea, Layer: ff02e3c7]"
143901.610138,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,8.333872,0.065108,"RAM -> VRAM [Model: 5fb627ea, Layer: ff02e3c7]"
143901.660138,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143901.818138,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144895.633722,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,12.420820,993.815584,Distribute Layer ID: 1c9f8b4a
144895.730760,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,12.420820,0.097038,"Disk -> RAM [Model: 5fb627ea, Layer: 1c9f8b4a]"
144895.827797,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,12.420820,0.097038,"RAM -> VRAM [Model: 5fb627ea, Layer: 1c9f8b4a]"
144895.877797,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144896.035797,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146016.331545,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,14.001822,1120.295747,Distribute Layer ID: b01b96b4
146016.440934,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,14.001822,0.109389,"Disk -> RAM [Model: 5fb627ea, Layer: b01b96b4]"
146016.550323,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,14.001822,0.109389,"RAM -> VRAM [Model: 5fb627ea, Layer: b01b96b4]"
146016.600323,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146016.758323,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146576.430970,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,6.994033,559.672647,Distribute Layer ID: 3d5ebc39
146576.485611,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,6.994033,0.054641,"Disk -> RAM [Model: 5fb627ea, Layer: 3d5ebc39]"
146576.540252,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,6.994033,0.054641,"RAM -> VRAM [Model: 5fb627ea, Layer: 3d5ebc39]"
146576.590252,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146576.748252,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147719.678637,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,14.284755,1142.930386,Distribute Layer ID: 7da2383b
147719.790237,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,14.284755,0.111600,"Disk -> RAM [Model: 5fb627ea, Layer: 7da2383b]"
147719.901837,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,14.284755,0.111600,"RAM -> VRAM [Model: 5fb627ea, Layer: 7da2383b]"
147719.951837,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147720.109837,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148541.819811,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,10.269500,821.709975,Distribute Layer ID: 8c8c3f19
148541.900042,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,10.269500,0.080230,"Disk -> RAM [Model: 5fb627ea, Layer: 8c8c3f19]"
148541.980272,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,10.269500,0.080230,"RAM -> VRAM [Model: 5fb627ea, Layer: 8c8c3f19]"
148542.030272,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148542.188272,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149236.883492,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,8.681815,694.695220,Distribute Layer ID: f53a8270
149236.951319,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,8.681815,0.067827,"Disk -> RAM [Model: 5fb627ea, Layer: f53a8270]"
149237.019146,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,8.681815,0.067827,"RAM -> VRAM [Model: 5fb627ea, Layer: f53a8270]"
149237.069146,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149237.227146,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150382.607931,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,14.315385,1145.380785,Distribute Layer ID: e4f14387
150382.719769,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,14.315385,0.111839,"Disk -> RAM [Model: 5fb627ea, Layer: e4f14387]"
150382.831608,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,14.315385,0.111839,"RAM -> VRAM [Model: 5fb627ea, Layer: e4f14387]"
150382.881608,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150383.039608,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150885.118186,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,6.274107,502.078577,Distribute Layer ID: 88eca376
150885.167202,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,6.274107,0.049016,"Disk -> RAM [Model: 5fb627ea, Layer: 88eca376]"
150885.216219,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,6.274107,0.049016,"RAM -> VRAM [Model: 5fb627ea, Layer: 88eca376]"
150885.266219,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150885.424219,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151448.626208,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,7.038150,563.201990,Distribute Layer ID: ca7ee4d4
151448.681194,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,7.038150,0.054986,"Disk -> RAM [Model: 5fb627ea, Layer: ca7ee4d4]"
151448.736179,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,7.038150,0.054986,"RAM -> VRAM [Model: 5fb627ea, Layer: ca7ee4d4]"
151448.786179,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151448.944179,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151991.465146,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,6.779637,542.520967,Distribute Layer ID: def679a8
151991.518112,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,6.779637,0.052966,"Disk -> RAM [Model: 5fb627ea, Layer: def679a8]"
151991.571078,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,6.779637,0.052966,"RAM -> VRAM [Model: 5fb627ea, Layer: def679a8]"
151991.621078,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151991.779078,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153153.615795,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,14.521084,1161.836717,Distribute Layer ID: 53dbda1f
153153.729241,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,14.521084,0.113446,"Disk -> RAM [Model: 5fb627ea, Layer: 53dbda1f]"
153153.842687,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,14.521084,0.113446,"RAM -> VRAM [Model: 5fb627ea, Layer: 53dbda1f]"
153153.892687,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153154.050687,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153667.676116,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,6.418443,513.625429,Distribute Layer ID: 4846cc25
153667.726260,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,6.418443,0.050144,"Disk -> RAM [Model: 5fb627ea, Layer: 4846cc25]"
153667.776404,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,6.418443,0.050144,"RAM -> VRAM [Model: 5fb627ea, Layer: 4846cc25]"
153667.826404,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153667.984404,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154805.888443,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,14.221925,1137.904039,Distribute Layer ID: 8ba37eb4
154805.999552,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,14.221925,0.111109,"Disk -> RAM [Model: 5fb627ea, Layer: 8ba37eb4]"
154806.110661,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,14.221925,0.111109,"RAM -> VRAM [Model: 5fb627ea, Layer: 8ba37eb4]"
154806.160661,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154806.318661,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155511.245313,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,8.809708,704.926652,Distribute Layer ID: 32a3a6f3
155511.314139,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,8.809708,0.068826,"Disk -> RAM [Model: 5fb627ea, Layer: 32a3a6f3]"
155511.382965,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,8.809708,0.068826,"RAM -> VRAM [Model: 5fb627ea, Layer: 32a3a6f3]"
155511.432965,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155511.590965,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155953.254770,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_2,NET_TRANSFER,5.518923,441.663805,Distribute Layer ID: 3804f55e
155953.297887,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,DISK_LOAD,5.518923,0.043117,"Disk -> RAM [Model: 5fb627ea, Layer: 3804f55e]"
155953.341003,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,MEM_MOVE,5.518923,0.043117,"RAM -> VRAM [Model: 5fb627ea, Layer: 3804f55e]"
155953.391003,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155953.549003,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156906.091200,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_3,NET_TRANSFER,11.904902,952.542197,Distribute Layer ID: 1cad3de4
156906.184207,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,DISK_LOAD,11.904902,0.093007,"Disk -> RAM [Model: 5fb627ea, Layer: 1cad3de4]"
156906.277214,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,MEM_MOVE,11.904902,0.093007,"RAM -> VRAM [Model: 5fb627ea, Layer: 1cad3de4]"
156906.327214,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156906.485214,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157903.334550,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_4,NET_TRANSFER,12.458742,996.849336,Distribute Layer ID: 1e03a4a6
157903.431884,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,DISK_LOAD,12.458742,0.097334,"Disk -> RAM [Model: 5fb627ea, Layer: 1e03a4a6]"
157903.529218,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,MEM_MOVE,12.458742,0.097334,"RAM -> VRAM [Model: 5fb627ea, Layer: 1e03a4a6]"
157903.579218,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157903.737218,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158838.773992,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,coordinator_0,worker_1,NET_TRANSFER,11.686085,935.036774,Distribute Layer ID: 7f1c05f6
158838.865289,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,DISK_LOAD,11.686085,0.091298,"Disk -> RAM [Model: 5fb627ea, Layer: 7f1c05f6]"
158838.956587,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,MEM_MOVE,11.686085,0.091298,"RAM -> VRAM [Model: 5fb627ea, Layer: 7f1c05f6]"
158839.006587,2000,5fb627ea-7afb-4882-b2f3-bb2f29f17169,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
