VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424006.760674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0664fc20
2424006.810674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424006.968674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424007.126674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a874991c
2424007.176674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424007.334674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424007.492674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff303c58
2424007.542674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424007.700674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424007.858674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ba978fa
2424007.908674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424008.066674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424008.224674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08381dad
2424008.274674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424008.432674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424008.590674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e417cb9c
2424008.640674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424008.798674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424008.956674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a5f5dce
2424009.006674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424009.164674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424009.322674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffdad7cc
2424009.372674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424009.530674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424009.688674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89c16fd4
2424009.738674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424009.896674,8007,155da3cd-aeee-428a-972d-5374ee0b55b5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424010.054674,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f9b314d
2424010.120171,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,8.383662,0.065497,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 8ef50fa0]"
2424010.205440,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,10.914428,0.085269,"RAM -> VRAM [Model: eda3c45f, Layer: 8f9b314d]"
2424010.255440,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424010.413440,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424010.571440,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61e9fb65
2424010.677042,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,13.517024,0.105602,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 83828132]"
2424010.783322,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,13.603877,0.106280,"RAM -> VRAM [Model: eda3c45f, Layer: 61e9fb65]"
2424010.833322,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424010.991322,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424011.149322,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b291c2ac
2424011.208047,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,7.516748,0.058725,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 857f2d5f]"
2424011.319822,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,14.307284,0.111776,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: dddf6338]"
2424011.437344,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,15.042734,0.117521,"RAM -> VRAM [Model: eda3c45f, Layer: b291c2ac]"
2424011.487344,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424011.645344,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424011.803344,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95213371
2424011.914417,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,14.217371,0.111073,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: c446c069]"
2424012.008166,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,11.999866,0.093749,"RAM -> VRAM [Model: eda3c45f, Layer: 95213371]"
2424012.058166,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424012.216166,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424012.374166,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64f75365
2424012.459435,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,10.914428,0.085269,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 8f9b314d]"
2424012.522681,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,8.095483,0.063246,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 95d0530d]"
2424012.616778,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,12.044388,0.094097,"RAM -> VRAM [Model: eda3c45f, Layer: 64f75365]"
2424012.666778,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424012.824778,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424012.982778,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413c5aa4
2424013.089058,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,13.603877,0.106280,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 61e9fb65]"
2424013.138752,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,6.360844,0.049694,"RAM -> VRAM [Model: eda3c45f, Layer: 413c5aa4]"
2424013.188752,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424013.346752,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424013.504752,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8462d6f
2424013.549912,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,5.780541,0.045160,"RAM -> VRAM [Model: eda3c45f, Layer: f8462d6f]"
2424013.599912,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424013.757912,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424013.915912,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a527b4b0
2424014.009661,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,11.999866,0.093749,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 95213371]"
2424014.071012,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,7.852861,0.061350,"RAM -> VRAM [Model: eda3c45f, Layer: a527b4b0]"
2424014.121012,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424014.279012,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424014.437012,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d242cfd5
2424014.531109,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,12.044388,0.094097,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 64f75365]"
2424014.594334,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,8.092828,0.063225,"RAM -> VRAM [Model: eda3c45f, Layer: d242cfd5]"
2424014.644334,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424014.802334,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424014.960334,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc9634e9
2424015.011783,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,6.585490,0.051449,"RAM -> VRAM [Model: eda3c45f, Layer: fc9634e9]"
2424015.061783,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424015.219783,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424015.377783,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49868323
2424015.422943,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,5.780541,0.045160,"Evict VRAM -> RAM [Model: eda3c45f, Layer: f8462d6f]"
2424015.540465,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,15.042734,0.117521,"Evict VRAM -> RAM [Model: eda3c45f, Layer: b291c2ac]"
2424015.646646,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,13.591227,0.106181,"RAM -> VRAM [Model: eda3c45f, Layer: 49868323]"
2424015.696646,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424015.854646,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424016.012646,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59fe3cd7
2424016.073997,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,7.852861,0.061350,"Evict VRAM -> RAM [Model: eda3c45f, Layer: a527b4b0]"
2424016.155280,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,10.404210,0.081283,"RAM -> VRAM [Model: eda3c45f, Layer: 59fe3cd7]"
2424016.205280,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424016.363280,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424016.521280,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 659c2125
2424016.608372,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,11.147791,0.087092,"RAM -> VRAM [Model: eda3c45f, Layer: 659c2125]"
2424016.658372,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424016.816372,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424016.974372,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edbee08a
2424017.025821,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,6.585490,0.051449,"Evict VRAM -> RAM [Model: eda3c45f, Layer: fc9634e9]"
2424017.104000,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,10.006965,0.078179,"RAM -> VRAM [Model: eda3c45f, Layer: edbee08a]"
2424017.154000,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424017.312000,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424017.470000,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68d62b97
2424017.542427,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,9.270638,0.072427,"RAM -> VRAM [Model: eda3c45f, Layer: 68d62b97]"
2424017.592427,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424017.750427,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424017.908427,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863a2780
2424017.989710,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,10.404210,0.081283,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 59fe3cd7]"
2424018.099151,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,14.008456,0.109441,"RAM -> VRAM [Model: eda3c45f, Layer: 863a2780]"
2424018.149151,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424018.307151,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424018.465151,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b76f64
2424018.552243,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,11.147791,0.087092,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 659c2125]"
2424018.615468,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,8.092828,0.063225,"Evict VRAM -> RAM [Model: eda3c45f, Layer: d242cfd5]"
2424018.717703,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,13.085995,0.102234,"RAM -> VRAM [Model: eda3c45f, Layer: 96b76f64]"
2424018.767703,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424018.925703,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424019.083703,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 941249c9
2424019.161882,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,10.006965,0.078179,"Evict VRAM -> RAM [Model: eda3c45f, Layer: edbee08a]"
2424019.211576,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,6.360844,0.049694,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 413c5aa4]"
2424019.311669,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,12.811923,0.100093,"RAM -> VRAM [Model: eda3c45f, Layer: 941249c9]"
2424019.361669,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424019.519669,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424019.677669,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bcc0d14
2424019.750096,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,9.270638,0.072427,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 68d62b97]"
2424019.856278,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,13.591227,0.106181,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 49868323]"
2424019.963517,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,13.726589,0.107239,"RAM -> VRAM [Model: eda3c45f, Layer: 2bcc0d14]"
2424020.013517,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424020.171517,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424020.329517,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d9711d7
2424020.438958,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,14.008456,0.109441,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 863a2780]"
2424020.490542,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,6.602778,0.051584,"RAM -> VRAM [Model: eda3c45f, Layer: 0d9711d7]"
2424020.540542,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424020.698542,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424020.856542,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e298f7d
2424020.904116,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,6.089429,0.047574,"RAM -> VRAM [Model: eda3c45f, Layer: 0e298f7d]"
2424020.954116,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424021.112116,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424021.270116,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 198da998
2424021.370209,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,12.811923,0.100093,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 941249c9]"
2424021.469886,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,12.758648,0.099677,"RAM -> VRAM [Model: eda3c45f, Layer: 198da998]"
2424021.519886,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424021.677886,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424021.835886,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dc3d71e
2424021.895147,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,7.585412,0.059261,"RAM -> VRAM [Model: eda3c45f, Layer: 9dc3d71e]"
2424021.945147,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424022.103147,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424022.261147,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab02a21e
2424022.312731,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,6.602778,0.051584,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 0d9711d7]"
2424022.409043,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,12.327927,0.096312,"RAM -> VRAM [Model: eda3c45f, Layer: ab02a21e]"
2424022.459043,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424022.617043,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424022.775043,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01ee53a2
2424022.822617,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,6.089429,0.047574,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 0e298f7d]"
2424022.924851,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,13.085995,0.102234,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 96b76f64]"
2424022.982697,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,MEM_MOVE,7.404243,0.057846,"RAM -> VRAM [Model: eda3c45f, Layer: 01ee53a2]"
2424023.032697,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424023.190697,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424023.348697,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab620297
2424023.448373,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,12.758648,0.099677,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 198da998]"
2424023.499108,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,MEM_MOVE,6.494029,0.050735,"RAM -> VRAM [Model: eda3c45f, Layer: ab620297]"
2424023.549108,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424023.707108,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424023.865108,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eabd3e8f
2424023.924369,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,7.585412,0.059261,"Evict VRAM -> RAM [Model: eda3c45f, Layer: 9dc3d71e]"
2424024.000211,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,MEM_MOVE,9.707752,0.075842,"RAM -> VRAM [Model: eda3c45f, Layer: eabd3e8f]"
2424024.050211,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424024.208211,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424024.366211,10007,eda3c45f-39de-4134-bb04-e48186073417,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04c68874
2424024.462523,10007,eda3c45f-39de-4134-bb04-e48186073417,worker_1,worker_1,MEM_MOVE,12.327927,0.096312,"Evict VRAM -> RAM [Model: eda3c45f, Layer: ab02a21e]"
