VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
244599.473212,7006,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244599.631212,1006,a88dbe08-316f-4dc2-afab-759382e2eeec,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244599.789212,9006,21b6ef9a-d65a-479c-b38d-19b653cced53,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244599.947212,9006,b232e91b-6adb-4f98-95fd-f324d2c5405b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.105212,2005,214f6a3f-df35-4bd6-8daa-cf00f0499750,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.263212,4006,f81bb1d8-8c3a-4d1a-8b75-97d253f85c98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.421212,1006,986529d0-93ad-413a-b82b-e47ca5333b91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.579212,3006,5fe49d92-7d22-41cd-a30b-db5e2c090a42,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.737212,8006,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244600.895212,8006,986529d0-93ad-413a-b82b-e47ca5333b91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.053212,9006,f472544d-724e-4c36-b4f1-d385ee24523e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.211212,10006,a88dbe08-316f-4dc2-afab-759382e2eeec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.369212,6006,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.527212,5006,88980c16-13e4-44e8-a899-ab805803dbab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.685212,3006,986529d0-93ad-413a-b82b-e47ca5333b91,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244601.843212,7006,75cb3cea-b6bc-4d5f-b876-808715e2ae02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.001212,3006,626727ed-c59d-492d-86ea-5b9fb0e33421,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.159212,7006,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.317212,2006,d60ca35a-eed2-4175-b244-edcffa8d3442,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.475212,3006,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.633212,4006,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.791212,8006,afb9043e-050b-45d5-abed-0a46a95b84a3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244602.949212,10006,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.107212,6006,8c63230a-2b9b-4a22-bc57-2ffde72a1434,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.265212,5007,71b918cb-fa21-4d95-baa3-2164165956fc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.423212,5006,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.581212,5007,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.739212,6007,1e73bf39-7c99-438d-8081-a6ae225cb698,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244603.897212,6007,21b6ef9a-d65a-479c-b38d-19b653cced53,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.055212,6007,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.213212,3007,a88dbe08-316f-4dc2-afab-759382e2eeec,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.371212,1007,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.529212,4007,8cbd056a-2106-40d3-a290-b2e6d76585d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.687212,4007,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244604.845212,1007,5fe49d92-7d22-41cd-a30b-db5e2c090a42,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.003212,6007,a88dbe08-316f-4dc2-afab-759382e2eeec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.161212,3007,5fe49d92-7d22-41cd-a30b-db5e2c090a42,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.319212,7007,88980c16-13e4-44e8-a899-ab805803dbab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.477212,7007,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.635212,9007,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.793212,1007,75cb3cea-b6bc-4d5f-b876-808715e2ae02,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244605.951212,3007,887accf7-f386-4714-88d0-557dbfe32290,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.109212,10007,626727ed-c59d-492d-86ea-5b9fb0e33421,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.267212,1007,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.425212,4007,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.583212,9007,88980c16-13e4-44e8-a899-ab805803dbab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.741212,9007,067f2155-55d0-41ce-96dd-7d2d9da8e5d5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244606.899212,7007,d60ca35a-eed2-4175-b244-edcffa8d3442,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.057212,7008,9ccf8142-04c6-4577-bb3a-5718b654ec0b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.215212,4008,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.373212,8008,986529d0-93ad-413a-b82b-e47ca5333b91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.531212,8008,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.689212,7008,9ccf8142-04c6-4577-bb3a-5718b654ec0b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244607.847212,9008,067f2155-55d0-41ce-96dd-7d2d9da8e5d5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.005212,3008,71b918cb-fa21-4d95-baa3-2164165956fc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.163212,9008,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.321212,10007,214f6a3f-df35-4bd6-8daa-cf00f0499750,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.479212,6008,afb6e229-7385-4f36-92a2-9dfcc783f90f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.637212,6008,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.795212,10008,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244608.953212,3008,afb9043e-050b-45d5-abed-0a46a95b84a3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.111212,2009,8c63230a-2b9b-4a22-bc57-2ffde72a1434,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.269212,9008,afb9043e-050b-45d5-abed-0a46a95b84a3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.427212,2007,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.585212,6009,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.743212,2007,f6314551-8477-4e57-b176-9aa3d8891b13,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244609.901212,10009,8cbd056a-2106-40d3-a290-b2e6d76585d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.059212,10009,214f6a3f-df35-4bd6-8daa-cf00f0499750,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.217212,2009,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.375212,2009,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.533212,4009,82a6e8e8-2daf-4eaa-8ed9-1827c9959dd2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.691212,10009,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244610.849212,6008,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.007212,2007,afb9043e-050b-45d5-abed-0a46a95b84a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.165212,1008,88980c16-13e4-44e8-a899-ab805803dbab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.323212,4009,88980c16-13e4-44e8-a899-ab805803dbab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.481212,4009,dabb99ae-b25e-44b1-b222-56bf02e83c04,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.639212,1009,21b6ef9a-d65a-479c-b38d-19b653cced53,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.797212,1009,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244611.955212,1009,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.113212,1009,8c63230a-2b9b-4a22-bc57-2ffde72a1434,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.271212,8009,f81bb1d8-8c3a-4d1a-8b75-97d253f85c98,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.429212,10007,a88dbe08-316f-4dc2-afab-759382e2eeec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.587212,9009,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.745212,7007,067f2155-55d0-41ce-96dd-7d2d9da8e5d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244612.903212,7009,a88dbe08-316f-4dc2-afab-759382e2eeec,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.061212,7009,f6314551-8477-4e57-b176-9aa3d8891b13,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.219212,3009,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.377212,8009,9d5511ee-1144-4b12-8046-262989728634,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.535212,8009,d60ca35a-eed2-4175-b244-edcffa8d3442,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.693212,8009,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244613.851212,7009,f31dca5d-048b-4417-8de3-4d2f01c73c97,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.009212,7009,21b6ef9a-d65a-479c-b38d-19b653cced53,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.167212,3009,9d5511ee-1144-4b12-8046-262989728634,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.325212,5009,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.483212,5009,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.641212,9009,0f895ef9-ad70-43fb-93f2-873f9dbadf77,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.799212,1010,82a6e8e8-2daf-4eaa-8ed9-1827c9959dd2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244614.957212,2008,34f1048d-b2a4-4ed7-b711-04d063f77d6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.115212,2008,8c63230a-2b9b-4a22-bc57-2ffde72a1434,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.273212,10010,9d5511ee-1144-4b12-8046-262989728634,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.431212,4010,0f895ef9-ad70-43fb-93f2-873f9dbadf77,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.589212,2010,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.747212,2010,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
244615.905212,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245465.083994,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_3,NET_TRANSFER,10.612860,849.178782,Distribute Layer ID: 0f8bc4a3
245465.166907,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,DISK_LOAD,10.612860,0.082913,"Disk -> RAM [Model: 9d5511ee, Layer: 0f8bc4a3]"
245465.249820,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,MEM_MOVE,10.612860,0.082913,"RAM -> VRAM [Model: 9d5511ee, Layer: 0f8bc4a3]"
245465.299820,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245465.299820,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 0f8bc4a3]"
245465.457820,10010,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245465.615820,5010,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245465.773820,5010,88980c16-13e4-44e8-a899-ab805803dbab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245465.931820,4010,d52d6388-abd0-45c4-99f6-a3bd9b6d388d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245466.089820,1010,21b6ef9a-d65a-479c-b38d-19b653cced53,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
245466.247820,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246637.378596,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_4,NET_TRANSFER,14.637260,1171.130776,Distribute Layer ID: 5f4df174
246637.492949,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,DISK_LOAD,14.637260,0.114354,"Disk -> RAM [Model: 9d5511ee, Layer: 5f4df174]"
246637.607303,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,MEM_MOVE,14.637260,0.114354,"RAM -> VRAM [Model: 9d5511ee, Layer: 5f4df174]"
246637.657303,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246637.657303,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 5f4df174]"
246637.815303,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247106.336647,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_1,NET_TRANSFER,5.854642,468.521344,Distribute Layer ID: 0eca320a
247106.382386,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,DISK_LOAD,5.854642,0.045739,"Disk -> RAM [Model: 9d5511ee, Layer: 0eca320a]"
247106.428126,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,MEM_MOVE,5.854642,0.045739,"RAM -> VRAM [Model: 9d5511ee, Layer: 0eca320a]"
247106.478126,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247106.478126,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 0eca320a]"
247106.636126,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247963.641796,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_2,NET_TRANSFER,10.710696,857.005671,Distribute Layer ID: 80094587
247963.725473,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,DISK_LOAD,10.710696,0.083677,"Disk -> RAM [Model: 9d5511ee, Layer: 80094587]"
247963.809151,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,MEM_MOVE,10.710696,0.083677,"RAM -> VRAM [Model: 9d5511ee, Layer: 80094587]"
247963.859151,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247963.859151,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 80094587]"
247964.017151,8010,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.175151,9010,d60ca35a-eed2-4175-b244-edcffa8d3442,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.333151,3008,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.491151,6010,626727ed-c59d-492d-86ea-5b9fb0e33421,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.649151,1008,afb9043e-050b-45d5-abed-0a46a95b84a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.807151,8007,d60ca35a-eed2-4175-b244-edcffa8d3442,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247964.965151,1010,0f895ef9-ad70-43fb-93f2-873f9dbadf77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.123151,8010,afb6e229-7385-4f36-92a2-9dfcc783f90f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.281151,8008,88980c16-13e4-44e8-a899-ab805803dbab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.439151,1008,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.597151,7010,2fd05df8-a9b0-43be-a36e-c95479b777c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.755151,8008,d60ca35a-eed2-4175-b244-edcffa8d3442,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247965.913151,2008,f81bb1d8-8c3a-4d1a-8b75-97d253f85c98,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.071151,10008,afb6e229-7385-4f36-92a2-9dfcc783f90f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.229151,10008,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.387151,5008,71b918cb-fa21-4d95-baa3-2164165956fc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.545151,5008,75cb3cea-b6bc-4d5f-b876-808715e2ae02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.703151,7008,f6314551-8477-4e57-b176-9aa3d8891b13,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247966.861151,4008,8cbd056a-2106-40d3-a290-b2e6d76585d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247967.019151,1008,f31dca5d-048b-4417-8de3-4d2f01c73c97,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
247967.177151,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249158.483842,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_3,NET_TRANSFER,14.889459,1191.306692,Distribute Layer ID: 49f702e4
249158.600166,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,DISK_LOAD,14.889459,0.116324,"Disk -> RAM [Model: 9d5511ee, Layer: 49f702e4]"
249158.716490,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,MEM_MOVE,14.889459,0.116324,"RAM -> VRAM [Model: 9d5511ee, Layer: 49f702e4]"
249158.766490,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249158.766490,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 49f702e4]"
249158.924490,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250338.682569,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_4,NET_TRANSFER,14.745101,1179.758079,Distribute Layer ID: f49cf612
250338.797765,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,DISK_LOAD,14.745101,0.115196,"Disk -> RAM [Model: 9d5511ee, Layer: f49cf612]"
250338.912961,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,MEM_MOVE,14.745101,0.115196,"RAM -> VRAM [Model: 9d5511ee, Layer: f49cf612]"
250338.962961,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250338.962961,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: f49cf612]"
250339.120961,3000,9d5511ee-1144-4b12-8046-262989728634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251268.839473,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_1,NET_TRANSFER,11.619606,929.718511,Distribute Layer ID: 47957d31
251268.930251,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,DISK_LOAD,11.619606,0.090778,"Disk -> RAM [Model: 9d5511ee, Layer: 47957d31]"
251269.021029,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,MEM_MOVE,11.619606,0.090778,"RAM -> VRAM [Model: 9d5511ee, Layer: 47957d31]"
251269.071029,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251269.071029,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 47957d31]"
251269.229029,3000,9d5511ee-1144-4b12-8046-262989728634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251866.313013,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_2,NET_TRANSFER,7.461675,597.083984,Distribute Layer ID: 94d774eb
251866.371308,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,DISK_LOAD,7.461675,0.058294,"Disk -> RAM [Model: 9d5511ee, Layer: 94d774eb]"
251866.429602,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,MEM_MOVE,7.461675,0.058294,"RAM -> VRAM [Model: 9d5511ee, Layer: 94d774eb]"
251866.479602,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251866.479602,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d5511ee, Layer: 94d774eb]"
251866.637602,3000,9d5511ee-1144-4b12-8046-262989728634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252740.684210,3000,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_3,NET_TRANSFER,10.923708,874.046608,Distribute Layer ID: 2fccd512
252740.769551,3000,9d5511ee-1144-4b12-8046-262989728634,worker_3,worker_3,DISK_LOAD,10.923708,0.085341,"Disk -> RAM [Model: 9d5511ee, Layer: 2fccd512]"
