VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3050047.512675,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3050047.670675,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3050626.912440,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,coordinator_0,worker_3,NET_TRANSFER,7.238647,579.241766,Distribute Layer ID: d4549bd6
3050627.007937,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_3,worker_3,MEM_MOVE,12.223642,0.095497,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 93faeb20]"
3050627.064489,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_3,worker_3,DISK_LOAD,7.238647,0.056552,"Disk -> RAM [Model: 77e595b0, Layer: d4549bd6]"
3050627.121041,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_3,worker_3,MEM_MOVE,7.238647,0.056552,"RAM -> VRAM [Model: 77e595b0, Layer: d4549bd6]"
3050627.171041,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3050627.329041,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3051205.037029,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,coordinator_0,worker_4,NET_TRANSFER,7.219475,577.707987,Distribute Layer ID: c48c466f
3051205.093431,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_4,worker_4,DISK_LOAD,7.219475,0.056402,"Disk -> RAM [Model: 77e595b0, Layer: c48c466f]"
3051205.149833,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_4,worker_4,MEM_MOVE,7.219475,0.056402,"RAM -> VRAM [Model: 77e595b0, Layer: c48c466f]"
3051205.199833,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3051205.357833,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3052211.920189,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,coordinator_0,worker_1,NET_TRANSFER,12.580154,1006.562356,Distribute Layer ID: 12c5a04f
3052211.966448,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,worker_1,MEM_MOVE,5.921215,0.046259,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: f65fd5cd]"
3052212.062305,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,worker_1,MEM_MOVE,12.269632,0.095857,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 8da89613]"
3052212.160587,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,worker_1,DISK_LOAD,12.580154,0.098282,"Disk -> RAM [Model: 77e595b0, Layer: 12c5a04f]"
3052212.258870,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,worker_1,MEM_MOVE,12.580154,0.098282,"RAM -> VRAM [Model: 77e595b0, Layer: 12c5a04f]"
3052212.308870,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3052212.466870,8000,77e595b0-2d21-46e6-8625-8ef23065eac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3053205.667298,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.413130,993.200428,Distribute Layer ID: e22a8b03
3053205.745003,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,9.946192,0.077705,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 5d4c71ba]"
3053205.841980,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.413130,0.096978,"Disk -> RAM [Model: 7176ebf4, Layer: e22a8b03]"
3053205.938958,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.413130,0.096978,"RAM -> VRAM [Model: 7176ebf4, Layer: e22a8b03]"
3053205.988958,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3053206.146958,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3054246.044698,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,12.996847,1039.897740,Distribute Layer ID: b9c40e95
3054246.161112,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,14.901050,0.116414,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 93af021d]"
3054246.262650,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,12.996847,0.101538,"Disk -> RAM [Model: 7176ebf4, Layer: b9c40e95]"
3054246.364188,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,12.996847,0.101538,"RAM -> VRAM [Model: 7176ebf4, Layer: b9c40e95]"
3054246.414188,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3054246.572188,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3054942.763933,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,8.700522,696.191745,Distribute Layer ID: 2e904249
3054942.857102,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,11.925636,0.093169,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 60ef0de5]"
3054942.925075,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,8.700522,0.067973,"Disk -> RAM [Model: 7176ebf4, Layer: 2e904249]"
3054942.993047,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,8.700522,0.067973,"RAM -> VRAM [Model: 7176ebf4, Layer: 2e904249]"
3054943.043047,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3054943.201047,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3056110.281184,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,14.586627,1167.080137,Distribute Layer ID: c1cbf5b9
3056110.352676,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,9.150879,0.071491,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: eb4e2c7f]"
3056110.466634,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,14.586627,0.113958,"Disk -> RAM [Model: 7176ebf4, Layer: c1cbf5b9]"
3056110.580592,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,14.586627,0.113958,"RAM -> VRAM [Model: 7176ebf4, Layer: c1cbf5b9]"
3056110.630592,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056110.788592,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057077.987037,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.088106,967.198445,Distribute Layer ID: 2250ed9f
3057078.026799,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,5.089551,0.039762,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: cb73d0ee]"
3057078.072310,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,5.825337,0.045510,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 5b81daae]"
3057078.166748,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.088106,0.094438,"Disk -> RAM [Model: 7176ebf4, Layer: 2250ed9f]"
3057078.261186,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.088106,0.094438,"RAM -> VRAM [Model: 7176ebf4, Layer: 2250ed9f]"
3057078.311186,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057078.469186,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057939.862706,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,10.765544,861.393520,Distribute Layer ID: 32aed0a9
3057939.903709,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,5.248326,0.041003,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 280b3026]"
3057939.987815,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,10.765544,0.084106,"Disk -> RAM [Model: 7176ebf4, Layer: 32aed0a9]"
3057940.071920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,10.765544,0.084106,"RAM -> VRAM [Model: 7176ebf4, Layer: 32aed0a9]"
3057940.121920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057940.279920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3058323.718260,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,4.791104,383.438340,Distribute Layer ID: 4bb12e38
3058323.755691,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,4.791104,0.037431,"Disk -> RAM [Model: 7176ebf4, Layer: 4bb12e38]"
3058323.793121,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,4.791104,0.037431,"RAM -> VRAM [Model: 7176ebf4, Layer: 4bb12e38]"
3058323.843121,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3058324.001121,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3058798.435188,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,5.928551,474.434067,Distribute Layer ID: e6844a27
3058798.481505,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,5.928551,0.046317,"Disk -> RAM [Model: 7176ebf4, Layer: e6844a27]"
3058798.527822,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,5.928551,0.046317,"RAM -> VRAM [Model: 7176ebf4, Layer: e6844a27]"
3058798.577822,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3058798.735822,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059332.913813,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,6.675350,534.177992,Distribute Layer ID: 6af930af
3059332.966618,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,6.758997,0.052805,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: ff2f2738]"
3059333.018769,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,6.675350,0.052151,"Disk -> RAM [Model: 7176ebf4, Layer: 6af930af]"
3059333.070920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,6.675350,0.052151,"RAM -> VRAM [Model: 7176ebf4, Layer: 6af930af]"
3059333.120920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059333.278920,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3060385.773751,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,13.154310,1052.494830,Distribute Layer ID: 8aae3abd
3060385.830283,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,7.236185,0.056533,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: ac8737b9]"
3060385.929878,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,12.748148,0.099595,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: f66c68cd]"
3060386.032646,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,13.154310,0.102768,"Disk -> RAM [Model: 7176ebf4, Layer: 8aae3abd]"
3060386.135414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,13.154310,0.102768,"RAM -> VRAM [Model: 7176ebf4, Layer: 8aae3abd]"
3060386.185414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3060386.343414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3061188.598754,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,10.026317,802.255339,Distribute Layer ID: 77bb46d2
3061188.641331,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,5.449900,0.042577,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 29269083]"
3061188.723305,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,10.492650,0.081974,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 5d5a3eb2]"
3061188.801636,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,10.026317,0.078331,"Disk -> RAM [Model: 7176ebf4, Layer: 77bb46d2]"
3061188.879966,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,10.026317,0.078331,"RAM -> VRAM [Model: 7176ebf4, Layer: 77bb46d2]"
3061188.929966,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3061189.087966,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3061931.068231,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,9.272878,741.980265,Distribute Layer ID: 41b9126d
3061931.112410,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,5.654969,0.044179,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: df80fba3]"
3061931.165731,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,6.825015,0.053320,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: d778cccd]"
3061931.238175,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,9.272878,0.072444,"Disk -> RAM [Model: 7176ebf4, Layer: 41b9126d]"
3061931.310620,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,9.272878,0.072444,"RAM -> VRAM [Model: 7176ebf4, Layer: 41b9126d]"
3061931.360620,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3061931.518620,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3062963.071559,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,12.892537,1031.552940,Distribute Layer ID: b99db020
3062963.140791,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,8.861678,0.069232,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: e89f8647]"
3062963.241514,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,12.892537,0.100723,"Disk -> RAM [Model: 7176ebf4, Layer: b99db020]"
3062963.342237,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,12.892537,0.100723,"RAM -> VRAM [Model: 7176ebf4, Layer: b99db020]"
3062963.392237,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3062963.550237,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3063448.340138,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,6.057999,484.789901,Distribute Layer ID: b1fb09bb
3063448.387466,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,6.057999,0.047328,"Disk -> RAM [Model: 7176ebf4, Layer: b1fb09bb]"
3063448.434795,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,6.057999,0.047328,"RAM -> VRAM [Model: 7176ebf4, Layer: b1fb09bb]"
3063448.484795,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3063448.642795,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064406.763772,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,11.974637,958.120977,Distribute Layer ID: 7d34685d
3064406.850856,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,11.146809,0.087084,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 2489a1a2]"
3064406.944408,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,11.974637,0.093552,"Disk -> RAM [Model: 7176ebf4, Layer: 7d34685d]"
3064407.037960,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,11.974637,0.093552,"RAM -> VRAM [Model: 7176ebf4, Layer: 7d34685d]"
3064407.087960,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064407.245960,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3065386.137680,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,12.234272,978.891721,Distribute Layer ID: 96808606
3065386.252253,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,14.665339,0.114573,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 744a88ec]"
3065386.347833,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,12.234272,0.095580,"Disk -> RAM [Model: 7176ebf4, Layer: 96808606]"
3065386.443414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,12.234272,0.095580,"RAM -> VRAM [Model: 7176ebf4, Layer: 96808606]"
3065386.493414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3065386.651414,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3066558.386759,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,14.644817,1171.735345,Distribute Layer ID: 5a1100a9
3066558.467751,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,10.367048,0.080993,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 5ef4411d]"
3066558.571075,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,13.225472,0.103324,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: efcd2d3f]"
3066558.685488,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,14.644817,0.114413,"Disk -> RAM [Model: 7176ebf4, Layer: 5a1100a9]"
3066558.799900,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,14.644817,0.114413,"RAM -> VRAM [Model: 7176ebf4, Layer: 5a1100a9]"
3066558.849900,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3066559.007900,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3067395.454200,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,10.453704,836.446300,Distribute Layer ID: 16f2c648
3067395.523816,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,8.910758,0.069615,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: d309bce1]"
3067395.605485,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,10.453704,0.081670,"Disk -> RAM [Model: 7176ebf4, Layer: 16f2c648]"
3067395.687155,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,10.453704,0.081670,"RAM -> VRAM [Model: 7176ebf4, Layer: 16f2c648]"
3067395.737155,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3067395.895155,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3068553.460558,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_4,NET_TRANSFER,14.467693,1157.565404,Distribute Layer ID: 3e98aab7
3068553.533270,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,9.307043,0.072711,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: 6e4cd4d2]"
3068553.646298,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,DISK_LOAD,14.467693,0.113029,"Disk -> RAM [Model: 7176ebf4, Layer: 3e98aab7]"
3068553.759327,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,MEM_MOVE,14.467693,0.113029,"RAM -> VRAM [Model: 7176ebf4, Layer: 3e98aab7]"
3068553.809327,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3068553.967327,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3069285.029203,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_1,NET_TRANSFER,9.136398,731.061876,Distribute Layer ID: db402df0
3069285.096381,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,8.598762,0.067178,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: 76465220]"
3069285.167759,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,DISK_LOAD,9.136398,0.071378,"Disk -> RAM [Model: 7176ebf4, Layer: db402df0]"
3069285.239137,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,MEM_MOVE,9.136398,0.071378,"RAM -> VRAM [Model: 7176ebf4, Layer: db402df0]"
3069285.289137,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3069285.447137,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3070411.129869,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_2,NET_TRANSFER,14.069159,1125.682732,Distribute Layer ID: 5d52f1ab
3070411.216669,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,11.110433,0.086800,"Evict VRAM -> RAM [Model: 789ae2e2, Layer: a38fb24c]"
3070411.326585,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,DISK_LOAD,14.069159,0.109915,"Disk -> RAM [Model: 7176ebf4, Layer: 5d52f1ab]"
3070411.436500,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,MEM_MOVE,14.069159,0.109915,"RAM -> VRAM [Model: 7176ebf4, Layer: 5d52f1ab]"
3070411.486500,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3070411.644500,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3070943.915219,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,coordinator_0,worker_3,NET_TRANSFER,6.651509,532.270719,Distribute Layer ID: b4143341
3070943.979716,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,MEM_MOVE,8.255604,0.064497,"Evict VRAM -> RAM [Model: 0eaf1823, Layer: b81b3543]"
3070944.031681,8000,7176ebf4-519e-4b4e-be8b-86fa3cc2530c,worker_3,worker_3,DISK_LOAD,6.651509,0.051965,"Disk -> RAM [Model: 7176ebf4, Layer: b4143341]"
