VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1767090.152574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767090.310574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767090.468574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767090.626574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767090.784574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767090.942574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767091.100574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767091.258574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767091.416574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767091.574574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767091.732574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767091.890574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767092.048574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767092.206574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767092.364574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767092.522574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767092.680574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767092.838574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767092.996574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767093.154574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767093.312574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767093.470574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767093.628574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767093.786574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767093.944574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767094.102574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767094.260574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767094.418574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767094.576574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767094.734574,2015,d7cde46e-9e0b-4e55-a09c-cae1dcc8044e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1767094.892574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767095.050574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767095.208574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767095.366574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767095.524574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767095.682574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767095.840574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767095.998574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767096.156574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767096.314574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767096.472574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767096.630574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767096.788574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767096.946574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767097.104574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767097.262574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767097.420574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767097.578574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767097.736574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767097.894574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767098.052574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767098.210574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767098.368574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767098.526574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767098.684574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767098.842574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767099.000574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767099.158574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767099.316574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767099.474574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767099.632574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767099.790574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767099.948574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767100.106574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767100.264574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767100.422574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767100.580574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767100.738574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767100.896574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767101.054574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767101.212574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767101.370574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767101.528574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767101.686574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767101.844574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767102.002574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767102.160574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767102.318574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767102.476574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767102.634574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767102.792574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767102.950574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767103.108574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767103.266574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767103.424574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767103.582574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767103.740574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767103.898574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767104.056574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767104.214574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767104.372574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767104.530574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767104.688574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767104.846574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767105.004574,5015,f319f5e1-3184-443e-a18d-be28351dc039,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767105.162574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767105.320574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767105.478574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767105.636574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767105.794574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767105.952574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767106.110574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767106.268574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767106.426574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767106.584574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767106.742574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767106.900574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767107.058574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767107.216574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767107.374574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767107.532574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767107.690574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767107.848574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767108.006574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767108.164574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767108.322574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767108.480574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767108.638574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767108.796574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767108.954574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767109.112574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767109.270574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767109.428574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767109.586574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767109.744574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767109.902574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767110.060574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767110.218574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767110.376574,5015,f319f5e1-3184-443e-a18d-be28351dc039,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1767110.534574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767110.692574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767110.850574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767111.008574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767111.166574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767111.324574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767111.482574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767111.640574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767111.798574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767111.956574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767112.114574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767112.272574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767112.430574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767112.588574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767112.746574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767112.904574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767113.062574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767113.220574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767113.378574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767113.536574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767113.694574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767113.852574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767114.010574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767114.168574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767114.326574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767114.484574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767114.642574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767114.800574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767114.958574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767115.116574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767115.274574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767115.432574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767115.590574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767115.748574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767115.906574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767116.064574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767116.222574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767116.380574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767116.538574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767116.696574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767116.854574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767117.012574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1767117.170574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1767117.328574,1015,95604b01-8d9c-4009-a1b0-381d90443a7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
