VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1424778.492907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424778.650907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424778.808907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424778.966907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424779.124907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424779.282907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424779.440907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424779.598907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424779.756907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424779.914907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424780.072907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424780.230907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424780.388907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424780.546907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424780.704907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424780.862907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424781.020907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424781.178907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424781.336907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424781.494907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424781.652907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424781.810907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424781.968907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424782.126907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424782.284907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424782.442907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424782.600907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424782.758907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424782.916907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424783.074907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424783.232907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424783.390907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424783.548907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424783.706907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424783.864907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424784.022907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424784.180907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424784.338907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424784.496907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424784.654907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424784.812907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424784.970907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424785.128907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424785.286907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424785.444907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424785.602907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424785.760907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424785.918907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424786.076907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424786.234907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424786.392907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424786.550907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424786.708907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424786.866907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424787.024907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424787.182907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424787.340907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424787.498907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424787.656907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424787.814907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424787.972907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424788.130907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424788.288907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424788.446907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424788.604907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424788.762907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424788.920907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424789.078907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424789.236907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424789.394907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424789.552907,5011,aafbb077-af20-4364-94fc-1812782bd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424789.710907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424789.868907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424790.026907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424790.184907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424790.342907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424790.500907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424790.658907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424790.816907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424790.974907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424791.132907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424791.290907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424791.448907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424791.606907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424791.764907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424791.922907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424792.080907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424792.238907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424792.396907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424792.554907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424792.712907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424792.870907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424793.028907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424793.186907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424793.344907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424793.502907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424793.660907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424793.818907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424793.976907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424794.134907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424794.292907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424794.450907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424794.608907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424794.766907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424794.924907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424795.082907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424795.240907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424795.398907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424795.556907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424795.714907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424795.872907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424796.030907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424796.188907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424796.346907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424796.504907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424796.662907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424796.820907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424796.978907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424797.136907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424797.294907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424797.452907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424797.610907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424797.768907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424797.926907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424798.084907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424798.242907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424798.400907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424798.558907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424798.716907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424798.874907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424799.032907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424799.190907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424799.348907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424799.506907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424799.664907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424799.822907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424799.980907,5011,aafbb077-af20-4364-94fc-1812782bd967,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1424800.138907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424800.296907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424800.454907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424800.612907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424800.770907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424800.928907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1424801.086907,4011,798d845c-63cc-4337-a2c8-6e14146b8053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1424801.244907,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe6ad05
1424801.298722,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,6.888347,0.053815,"Evict VRAM -> RAM [Model: dbf1b769, Layer: b0dd665c]"
1424801.390237,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,MEM_MOVE,11.713913,0.091515,"RAM -> VRAM [Model: c3b625f6, Layer: 2fe6ad05]"
1424801.440237,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424801.598237,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424801.756237,4011,798d845c-63cc-4337-a2c8-6e14146b8053,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1424801.914237,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a90b8f78
1424802.011967,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,12.509492,0.097730,"Evict VRAM -> RAM [Model: c3b625f6, Layer: 47f7777d]"
1424802.100621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,11.347715,0.088654,"RAM -> VRAM [Model: c3b625f6, Layer: a90b8f78]"
1424802.150621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424802.308621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424802.466621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d064b02f
1424802.516621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424802.674621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424802.832621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f83a48
1424802.882621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424803.040621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424803.198621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ef56e9
1424803.248621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424803.406621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424803.564621,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb1bf8eb
1424803.626428,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,7.911328,0.061807,"Evict VRAM -> RAM [Model: 41cf05d5, Layer: 876e9b50]"
1424803.712393,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,11.003519,0.085965,"Evict VRAM -> RAM [Model: 521bed16, Layer: a0c05a75]"
1424803.831881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,MEM_MOVE,15.294422,0.119488,"RAM -> VRAM [Model: c3b625f6, Layer: cb1bf8eb]"
1424803.881881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424804.039881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1424804.197881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54973337
1424804.247881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1424804.405881,9011,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
