VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1025812.101898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025812.259898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025812.417898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025812.575898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025812.733898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025812.891898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025813.049898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025813.207898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025813.365898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025813.523898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025813.681898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025813.839898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025813.997898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025814.155898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025814.313898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025814.471898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025814.629898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025814.787898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025814.945898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025815.103898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025815.261898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025815.419898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025815.577898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025815.735898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025815.893898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025816.051898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025816.209898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025816.367898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025816.525898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025816.683898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025816.841898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025816.999898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025817.157898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025817.315898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025817.473898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025817.631898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025817.789898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025817.947898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025818.105898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025818.263898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025818.421898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025818.579898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025818.737898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025818.895898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025819.053898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025819.211898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025819.369898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025819.527898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025819.685898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025819.843898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025820.001898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025820.159898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025820.317898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025820.475898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025820.633898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025820.791898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025820.949898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025821.107898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025821.265898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025821.423898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025821.581898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025821.739898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025821.897898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025822.055898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025822.213898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025822.371898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025822.529898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025822.687898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025822.845898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025823.003898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025823.161898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025823.319898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025823.477898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025823.635898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025823.793898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025823.951898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1025824.109898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1025824.267898,4009,86cb7f9b-33b3-4d7a-a98d-52d7ea4f41ff,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1025824.425898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1025824.583898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aac52d37
1025824.633898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025824.791898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025824.949898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da0eb5ce
1025824.999898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025825.157898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025825.315898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f55fca2
1025825.365898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025825.523898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025825.681898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccc685db
1025825.731898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025825.889898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025826.047898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15dbb058
1025826.097898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025826.255898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025826.413898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4b8c35
1025826.463898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025826.621898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025826.779898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc2022dd
1025826.829898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025826.987898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025827.145898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cae72a8
1025827.195898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025827.353898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025827.511898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3c2a673
1025827.561898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025827.719898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025827.877898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65fe1795
1025827.927898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025828.085898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025828.243898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d488d3d
1025828.293898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025828.451898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025828.609898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 054a5281
1025828.659898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025828.817898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025828.975898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44679126
1025829.025898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025829.183898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025829.341898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95634aa6
1025829.391898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025829.549898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025829.707898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb9ce7f9
1025829.757898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025829.915898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025830.073898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe317a8b
1025830.123898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025830.281898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025830.439898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f60a8c7
1025830.489898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025830.647898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025830.805898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 151a55d3
1025830.855898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025831.013898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025831.171898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442e2747
1025831.221898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025831.379898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025831.537898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fae33a3
1025831.587898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025831.745898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025831.903898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a066ba
1025831.953898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025832.111898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025832.269898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a0e7b3
1025832.319898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025832.477898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025832.635898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e46fa85
1025832.685898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025832.843898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025833.001898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b0bc5f9
1025833.051898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025833.209898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025833.367898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a9133be
1025833.417898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025833.575898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025833.733898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1829b939
1025833.783898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025833.941898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025834.099898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8704fce2
1025834.149898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025834.307898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025834.465898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87c7d312
1025834.515898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025834.673898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025834.831898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b399ed5f
1025834.881898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025835.039898,9009,19324f9c-d53e-4798-b2ed-90027fb83bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
