VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3371794.912815,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3371794.912815,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: ab5985b3]"
3371795.070815,10003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371795.228815,8003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371795.386815,1003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371795.544815,6003,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371795.702815,4003,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371795.860815,7003,bb3688e4-2aad-4879-aac2-dd51a18fbe90,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.018815,3004,09b46316-f5bd-4458-9ec0-830dee1830aa,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.176815,6003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.334815,1004,5ef756a9-a9f8-437c-a2fe-24913aaaa484,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.492815,2004,64124d19-75c3-439d-bb50-9250e2b2f97e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.650815,7003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371796.808815,2003,3df999c7-c48a-4bb7-8000-9e756fa92b0b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3401780.470987,2003,3df999c7-c48a-4bb7-8000-9e756fa92b0b,client_2,coordinator_0,NET_TRANSFER,374.793902,29983.662171,Upload Model Weights
3401780.628987,9003,5ef756a9-a9f8-437c-a2fe-24913aaaa484,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3401780.786987,6004,e46f2344-caac-4804-a0ef-4cc890ee7d89,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3401780.944987,9004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3401781.102987,2004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3431764.765158,2004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,client_2,coordinator_0,NET_TRANSFER,374.793902,29983.662171,Upload Model Weights
3431764.923158,1004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3463950.237004,3004,09b46316-f5bd-4458-9ec0-830dee1830aa,client_3,coordinator_0,NET_TRANSFER,402.314548,32185.313846,Upload Model Weights
3463950.395004,4004,8fa16d60-34b4-483f-b061-aaffe61c3bad,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3507551.050646,4004,8fa16d60-34b4-483f-b061-aaffe61c3bad,client_4,coordinator_0,NET_TRANSFER,545.006321,43600.655642,Upload Model Weights
3507551.208646,5003,d64a18fc-b489-4b4f-b440-a1f3d40bc161,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3507551.366646,3004,0139ea59-b28e-4e8b-b8c2-df9b55573dff,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3555607.686850,3004,0139ea59-b28e-4e8b-b8c2-df9b55573dff,client_3,coordinator_0,NET_TRANSFER,600.702128,48056.320203,Upload Model Weights
3555607.844850,7003,64124d19-75c3-439d-bb50-9250e2b2f97e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3595487.410613,7003,64124d19-75c3-439d-bb50-9250e2b2f97e,client_7,coordinator_0,NET_TRANSFER,498.492697,39879.565764,Upload Model Weights
3595487.568613,2003,64124d19-75c3-439d-bb50-9250e2b2f97e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3635367.134377,2003,64124d19-75c3-439d-bb50-9250e2b2f97e,client_2,coordinator_0,NET_TRANSFER,498.492697,39879.565764,Upload Model Weights
3635367.292377,3003,e46f2344-caac-4804-a0ef-4cc890ee7d89,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3676950.214498,3003,e46f2344-caac-4804-a0ef-4cc890ee7d89,client_3,coordinator_0,NET_TRANSFER,519.784652,41582.922121,Upload Model Weights
3676950.372498,8004,7fb92561-7907-4e6c-b596-7fe1aafb55b0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3717723.842049,8004,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_8,coordinator_0,NET_TRANSFER,509.666494,40773.469551,Upload Model Weights
3717724.000049,9003,0fa33234-66c3-4811-9efc-2045b8bb78c0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3742201.816737,9003,0fa33234-66c3-4811-9efc-2045b8bb78c0,client_9,coordinator_0,NET_TRANSFER,305.970834,24477.816688,Upload Model Weights
3783784.738858,6004,e46f2344-caac-4804-a0ef-4cc890ee7d89,client_6,coordinator_0,NET_TRANSFER,519.784652,41582.922121,Upload Model Weights
3783784.896858,10004,11ced342-5175-4466-8741-115730026cd8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3826806.862580,10004,11ced342-5175-4466-8741-115730026cd8,client_10,coordinator_0,NET_TRANSFER,537.772697,43021.965722,Upload Model Weights
3867580.332131,8003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_8,coordinator_0,NET_TRANSFER,509.666494,40773.469551,Upload Model Weights
3867580.490131,9003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3896454.101942,9003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_9,coordinator_0,NET_TRANSFER,360.918273,28873.611811,Upload Model Weights
3938746.004230,4003,e758ebee-8d59-42bb-b0c9-427b6d9f92a0,client_4,coordinator_0,NET_TRANSFER,528.646904,42291.902288,Upload Model Weights
3938746.162230,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3939356.773993,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_1,NET_TRANSFER,7.630772,610.611764,Distribute Layer ID: 73ede98c
3939356.833609,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,DISK_LOAD,7.630772,0.059615,"Disk -> RAM [Model: 3f05ce41, Layer: 73ede98c]"
3939356.893224,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,7.630772,0.059615,"RAM -> VRAM [Model: 3f05ce41, Layer: 73ede98c]"
3939356.943224,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3939356.943224,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 73ede98c]"
3939357.101224,8003,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3965933.547860,8003,4af7444f-a824-45ab-ab7e-7091e064f2df,client_8,coordinator_0,NET_TRANSFER,332.203708,26576.446636,Upload Model Weights
3995917.210032,1004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,client_1,coordinator_0,NET_TRANSFER,374.793902,29983.662171,Upload Model Weights
4038744.490257,7003,bb3688e4-2aad-4879-aac2-dd51a18fbe90,client_7,coordinator_0,NET_TRANSFER,535.339128,42827.280225,Upload Model Weights
4038744.648257,7003,996bb3e0-1459-4933-a83a-e87091e0f9b9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4038744.806257,2003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4079518.275807,2003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_2,coordinator_0,NET_TRANSFER,509.666494,40773.469551,Upload Model Weights
4079518.433807,1003,86eecccb-8860-422f-8708-7ac621be66a1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4128634.580451,1003,86eecccb-8860-422f-8708-7ac621be66a1,client_1,coordinator_0,NET_TRANSFER,613.949958,49116.146643,Upload Model Weights
4128634.738451,5002,2b195b83-f700-4bfd-88c0-f87f62c9d999,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4155627.054555,5003,d64a18fc-b489-4b4f-b440-a1f3d40bc161,client_5,coordinator_0,NET_TRANSFER,337.402076,26992.316104,Upload Model Weights
4184500.666366,1003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_1,coordinator_0,NET_TRANSFER,360.918273,28873.611811,Upload Model Weights
4224380.232130,2004,64124d19-75c3-439d-bb50-9250e2b2f97e,client_2,coordinator_0,NET_TRANSFER,498.492697,39879.565764,Upload Model Weights
4224380.390130,5004,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4266946.212530,5004,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,client_5,coordinator_0,NET_TRANSFER,532.070905,42565.822400,Upload Model Weights
4266946.370530,2003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4301511.217962,2003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_2,coordinator_0,NET_TRANSFER,432.058718,34564.847433,Upload Model Weights
4301511.375962,4003,e46f2344-caac-4804-a0ef-4cc890ee7d89,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4343094.298083,4003,e46f2344-caac-4804-a0ef-4cc890ee7d89,client_4,coordinator_0,NET_TRANSFER,519.784652,41582.922121,Upload Model Weights
4343094.456083,10003,4af7444f-a824-45ab-ab7e-7091e064f2df,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4369670.902719,10003,4af7444f-a824-45ab-ab7e-7091e064f2df,client_10,coordinator_0,NET_TRANSFER,332.203708,26576.446636,Upload Model Weights
4402880.340248,9003,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_9,coordinator_0,NET_TRANSFER,415.116094,33209.437528,Upload Model Weights
4445446.162648,6003,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,client_6,coordinator_0,NET_TRANSFER,532.070905,42565.822400,Upload Model Weights
4445446.320648,4003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4486219.790198,4003,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_4,coordinator_0,NET_TRANSFER,509.666494,40773.469551,Upload Model Weights
4486219.948198,10004,eec78bb5-9411-4734-a4d1-8b074e637c7f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4486220.106198,5004,26d23583-4dd4-4a15-9319-82b93fc9a228,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4515567.447909,5004,26d23583-4dd4-4a15-9319-82b93fc9a228,client_5,coordinator_0,NET_TRANSFER,366.839896,29347.341711,Upload Model Weights
4552768.929466,5002,2b195b83-f700-4bfd-88c0-f87f62c9d999,client_5,coordinator_0,NET_TRANSFER,465.016644,37201.481557,Upload Model Weights
4581642.541277,7003,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_7,coordinator_0,NET_TRANSFER,360.918273,28873.611811,Upload Model Weights
4581642.699277,5004,3fa887a0-5f87-447a-bd2a-4dc46f654e55,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4611626.361449,9004,3df999c7-c48a-4bb7-8000-9e756fa92b0b,client_9,coordinator_0,NET_TRANSFER,374.793902,29983.662171,Upload Model Weights
4611626.519449,5003,bd7da3e9-a50f-4abe-863d-ea95ffe0b733,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4644835.956977,1004,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_1,coordinator_0,NET_TRANSFER,415.116094,33209.437528,Upload Model Weights
4679400.804409,6003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_6,coordinator_0,NET_TRANSFER,432.058718,34564.847433,Upload Model Weights
4713965.651842,10003,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_10,coordinator_0,NET_TRANSFER,432.058718,34564.847433,Upload Model Weights
4747538.302847,5003,bd7da3e9-a50f-4abe-863d-ea95ffe0b733,client_5,coordinator_0,NET_TRANSFER,419.656263,33572.651005,Upload Model Weights
4786229.126542,10004,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_10,coordinator_0,NET_TRANSFER,483.633421,38690.823695,Upload Model Weights
4817158.400656,7003,996bb3e0-1459-4933-a83a-e87091e0f9b9,client_7,coordinator_0,NET_TRANSFER,386.614051,30929.274114,Upload Model Weights
4817158.558656,3003,eec78bb5-9411-4734-a4d1-8b074e637c7f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4855849.382352,3003,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_3,coordinator_0,NET_TRANSFER,483.633421,38690.823695,Upload Model Weights
4855849.540352,7004,c6b40eb9-450a-491f-ba67-b4bf5bd2626d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4855849.698352,10004,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4890414.545784,10004,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_10,coordinator_0,NET_TRANSFER,432.058718,34564.847433,Upload Model Weights
4929706.756966,7004,c6b40eb9-450a-491f-ba67-b4bf5bd2626d,client_7,coordinator_0,NET_TRANSFER,491.150765,39292.211182,Upload Model Weights
4929706.914966,7004,7fb92561-7907-4e6c-b596-7fe1aafb55b0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4970480.384517,7004,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_7,coordinator_0,NET_TRANSFER,509.666494,40773.469551,Upload Model Weights
5004530.323810,5004,3fa887a0-5f87-447a-bd2a-4dc46f654e55,client_5,coordinator_0,NET_TRANSFER,425.622366,34049.939292,Upload Model Weights
5004530.481810,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5005635.386846,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_2,NET_TRANSFER,13.809438,1104.905037,Distribute Layer ID: 86dd4133
5005635.494733,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,DISK_LOAD,13.809438,0.107886,"Disk -> RAM [Model: 3f05ce41, Layer: 86dd4133]"
5005635.602619,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,13.809438,0.107886,"RAM -> VRAM [Model: 3f05ce41, Layer: 86dd4133]"
5005635.652619,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5005635.652619,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 86dd4133]"
5005635.810619,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5006392.705782,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_3,NET_TRANSFER,9.459315,756.895163,Distribute Layer ID: 616c1f86
5006392.779683,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,DISK_LOAD,9.459315,0.073901,"Disk -> RAM [Model: 3f05ce41, Layer: 616c1f86]"
5006392.853583,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,9.459315,0.073901,"RAM -> VRAM [Model: 3f05ce41, Layer: 616c1f86]"
5006392.903583,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5006392.903583,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 616c1f86]"
5006393.061583,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007427.568470,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_4,NET_TRANSFER,12.929461,1034.506887,Distribute Layer ID: 27ae4056
5007427.669481,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,DISK_LOAD,12.929461,0.101011,"Disk -> RAM [Model: 3f05ce41, Layer: 27ae4056]"
5007427.770493,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,12.929461,0.101011,"RAM -> VRAM [Model: 3f05ce41, Layer: 27ae4056]"
5007427.820493,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007427.820493,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 27ae4056]"
5007427.978493,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5008484.063295,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_1,NET_TRANSFER,13.199185,1056.084802,Distribute Layer ID: c034f9f0
5008484.166414,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,DISK_LOAD,13.199185,0.103119,"Disk -> RAM [Model: 3f05ce41, Layer: c034f9f0]"
5008484.269532,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,13.199185,0.103119,"RAM -> VRAM [Model: 3f05ce41, Layer: c034f9f0]"
5008484.319532,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5008484.319532,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: c034f9f0]"
5008484.477532,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5009526.716294,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_2,NET_TRANSFER,13.026110,1042.238762,Distribute Layer ID: c897088a
5009526.818061,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,DISK_LOAD,13.026110,0.101766,"Disk -> RAM [Model: 3f05ce41, Layer: c897088a]"
5009526.919827,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,13.026110,0.101766,"RAM -> VRAM [Model: 3f05ce41, Layer: c897088a]"
5009526.969827,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5009526.969827,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: c897088a]"
5009527.127827,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5010562.976366,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_3,NET_TRANSFER,12.946232,1035.848539,Distribute Layer ID: 1f6834fe
5010563.077508,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,DISK_LOAD,12.946232,0.101142,"Disk -> RAM [Model: 3f05ce41, Layer: 1f6834fe]"
5010563.178651,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,12.946232,0.101142,"RAM -> VRAM [Model: 3f05ce41, Layer: 1f6834fe]"
5010563.228651,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5010563.228651,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 1f6834fe]"
5010563.386651,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5011312.491648,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_4,NET_TRANSFER,9.361937,749.104997,Distribute Layer ID: a15f2001
5011312.564788,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,DISK_LOAD,9.361937,0.073140,"Disk -> RAM [Model: 3f05ce41, Layer: a15f2001]"
5011312.637928,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,9.361937,0.073140,"RAM -> VRAM [Model: 3f05ce41, Layer: a15f2001]"
5011312.687928,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5011312.687928,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: a15f2001]"
5011312.845928,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5011782.848315,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_1,NET_TRANSFER,5.873155,470.002387,Distribute Layer ID: 83c3e61e
5011782.894199,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,DISK_LOAD,5.873155,0.045884,"Disk -> RAM [Model: 3f05ce41, Layer: 83c3e61e]"
5011782.940083,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,5.873155,0.045884,"RAM -> VRAM [Model: 3f05ce41, Layer: 83c3e61e]"
5011782.990083,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5011782.990083,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 83c3e61e]"
5011783.148083,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5012458.908855,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_2,NET_TRANSFER,8.445135,675.760772,Distribute Layer ID: 7bffafd6
5012458.974832,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,DISK_LOAD,8.445135,0.065978,"Disk -> RAM [Model: 3f05ce41, Layer: 7bffafd6]"
5012459.040810,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,8.445135,0.065978,"RAM -> VRAM [Model: 3f05ce41, Layer: 7bffafd6]"
5012459.090810,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5012459.090810,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 7bffafd6]"
5012459.248810,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5013635.781499,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_3,NET_TRANSFER,14.704784,1176.532689,Distribute Layer ID: 9d178a16
5013635.896380,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,DISK_LOAD,14.704784,0.114881,"Disk -> RAM [Model: 3f05ce41, Layer: 9d178a16]"
5013636.011261,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,14.704784,0.114881,"RAM -> VRAM [Model: 3f05ce41, Layer: 9d178a16]"
5013636.061261,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5013636.061261,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f05ce41, Layer: 9d178a16]"
5013636.219261,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5014092.394677,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,coordinator_0,worker_4,NET_TRANSFER,5.700318,456.175415,Distribute Layer ID: c93a81e5
5014092.439210,1000,3f05ce41-4854-48bf-8df3-dd4ccfb38926,worker_4,worker_4,DISK_LOAD,5.700318,0.044534,"Disk -> RAM [Model: 3f05ce41, Layer: c93a81e5]"
