VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
611225.803882,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612211.987184,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_3,NET_TRANSFER,12.325416,986.183302,Distribute Layer ID: 60a3f082
612212.083476,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,DISK_LOAD,12.325416,0.096292,"Disk -> RAM [Model: 298f3ccd, Layer: 60a3f082]"
612212.179768,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,MEM_MOVE,12.325416,0.096292,"RAM -> VRAM [Model: 298f3ccd, Layer: 60a3f082]"
612212.229768,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612212.387768,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612777.361787,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_4,NET_TRANSFER,7.060300,564.974018,Distribute Layer ID: adc2a77f
612777.416945,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,DISK_LOAD,7.060300,0.055159,"Disk -> RAM [Model: 298f3ccd, Layer: adc2a77f]"
612777.472104,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,MEM_MOVE,7.060300,0.055159,"RAM -> VRAM [Model: 298f3ccd, Layer: adc2a77f]"
612777.522104,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612777.680104,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613927.067933,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_1,NET_TRANSFER,14.365473,1149.387829,Distribute Layer ID: 514fcc03
613927.180163,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,DISK_LOAD,14.365473,0.112230,"Disk -> RAM [Model: 298f3ccd, Layer: 514fcc03]"
613927.292393,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,MEM_MOVE,14.365473,0.112230,"RAM -> VRAM [Model: 298f3ccd, Layer: 514fcc03]"
613927.342393,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613927.500393,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614359.489345,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_2,NET_TRANSFER,5.397987,431.988952,Distribute Layer ID: 573dbb32
614359.531517,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,DISK_LOAD,5.397987,0.042172,"Disk -> RAM [Model: 298f3ccd, Layer: 573dbb32]"
614359.573688,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,MEM_MOVE,5.397987,0.042172,"RAM -> VRAM [Model: 298f3ccd, Layer: 573dbb32]"
614359.623688,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614359.781688,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615176.376114,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_3,NET_TRANSFER,10.205555,816.594426,Distribute Layer ID: 43d636c3
615176.455845,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,DISK_LOAD,10.205555,0.079731,"Disk -> RAM [Model: 298f3ccd, Layer: 43d636c3]"
615176.535576,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,MEM_MOVE,10.205555,0.079731,"RAM -> VRAM [Model: 298f3ccd, Layer: 43d636c3]"
615176.585576,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615176.743576,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616324.389992,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_4,NET_TRANSFER,14.343705,1147.646416,Distribute Layer ID: 4576ab59
616324.502052,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,DISK_LOAD,14.343705,0.112060,"Disk -> RAM [Model: 298f3ccd, Layer: 4576ab59]"
616324.614113,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,MEM_MOVE,14.343705,0.112060,"RAM -> VRAM [Model: 298f3ccd, Layer: 4576ab59]"
616324.664113,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616324.822113,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617314.741475,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_1,NET_TRANSFER,12.372117,989.919362,Distribute Layer ID: e0e2de09
617314.838132,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,DISK_LOAD,12.372117,0.096657,"Disk -> RAM [Model: 298f3ccd, Layer: e0e2de09]"
617314.934789,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,MEM_MOVE,12.372117,0.096657,"RAM -> VRAM [Model: 298f3ccd, Layer: e0e2de09]"
617314.984789,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617315.142789,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617953.393138,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_2,NET_TRANSFER,7.976254,638.250348,Distribute Layer ID: a698323f
617953.455452,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,DISK_LOAD,7.976254,0.062314,"Disk -> RAM [Model: 298f3ccd, Layer: a698323f]"
617953.517767,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,MEM_MOVE,7.976254,0.062314,"RAM -> VRAM [Model: 298f3ccd, Layer: a698323f]"
617953.567767,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617953.725767,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619090.070984,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_3,NET_TRANSFER,14.202440,1136.345218,Distribute Layer ID: 35f3ab6d
619090.181941,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,DISK_LOAD,14.202440,0.110957,"Disk -> RAM [Model: 298f3ccd, Layer: 35f3ab6d]"
619090.292898,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,MEM_MOVE,14.202440,0.110957,"RAM -> VRAM [Model: 298f3ccd, Layer: 35f3ab6d]"
619090.342898,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619090.500898,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619923.469365,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_4,NET_TRANSFER,10.410231,832.968467,Distribute Layer ID: 53859c75
619923.550695,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,DISK_LOAD,10.410231,0.081330,"Disk -> RAM [Model: 298f3ccd, Layer: 53859c75]"
619923.632025,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,MEM_MOVE,10.410231,0.081330,"RAM -> VRAM [Model: 298f3ccd, Layer: 53859c75]"
619923.682025,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619923.840025,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620908.070727,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_1,NET_TRANSFER,12.301009,984.230702,Distribute Layer ID: acdc59a2
620908.166829,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,DISK_LOAD,12.301009,0.096102,"Disk -> RAM [Model: 298f3ccd, Layer: acdc59a2]"
620908.262930,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,MEM_MOVE,12.301009,0.096102,"RAM -> VRAM [Model: 298f3ccd, Layer: acdc59a2]"
620908.312930,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620908.470930,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621587.386104,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_2,NET_TRANSFER,8.484565,678.915174,Distribute Layer ID: 492b04eb
621587.452390,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,DISK_LOAD,8.484565,0.066286,"Disk -> RAM [Model: 298f3ccd, Layer: 492b04eb]"
621587.518675,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,MEM_MOVE,8.484565,0.066286,"RAM -> VRAM [Model: 298f3ccd, Layer: 492b04eb]"
621587.568675,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621587.726675,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622306.503828,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_3,NET_TRANSFER,8.982839,718.777153,Distribute Layer ID: c442f7bb
622306.574007,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,DISK_LOAD,8.982839,0.070178,"Disk -> RAM [Model: 298f3ccd, Layer: c442f7bb]"
622306.644185,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,MEM_MOVE,8.982839,0.070178,"RAM -> VRAM [Model: 298f3ccd, Layer: c442f7bb]"
622306.694185,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622306.852185,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623354.205365,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_4,NET_TRANSFER,13.090040,1047.353180,Distribute Layer ID: 693edeb1
623354.307631,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,DISK_LOAD,13.090040,0.102266,"Disk -> RAM [Model: 298f3ccd, Layer: 693edeb1]"
623354.409897,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,MEM_MOVE,13.090040,0.102266,"RAM -> VRAM [Model: 298f3ccd, Layer: 693edeb1]"
623354.459897,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623354.617897,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624376.781739,2003,298f3ccd-2824-4163-9555-859dc8d75284,coordinator_0,worker_1,NET_TRANSFER,12.775173,1022.163842,Distribute Layer ID: 381a0533
624376.881545,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,DISK_LOAD,12.775173,0.099806,"Disk -> RAM [Model: 298f3ccd, Layer: 381a0533]"
624376.981351,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,MEM_MOVE,12.775173,0.099806,"RAM -> VRAM [Model: 298f3ccd, Layer: 381a0533]"
624377.031351,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624377.189351,2003,298f3ccd-2824-4163-9555-859dc8d75284,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625043.905706,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,8.332079,666.716355,Distribute Layer ID: 32f0c382
625043.970800,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,8.332079,0.065094,"Disk -> RAM [Model: e4bbcb69, Layer: 32f0c382]"
625044.035895,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,8.332079,0.065094,"RAM -> VRAM [Model: e4bbcb69, Layer: 32f0c382]"
625044.085895,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625044.243895,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625952.991700,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,11.357473,908.747805,Distribute Layer ID: 700e719f
625953.080430,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,11.357473,0.088730,"Disk -> RAM [Model: e4bbcb69, Layer: 700e719f]"
625953.169160,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,11.357473,0.088730,"RAM -> VRAM [Model: e4bbcb69, Layer: 700e719f]"
625953.219160,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625953.377160,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627099.539155,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,14.325150,1146.161995,Distribute Layer ID: 94b69f95
627099.651070,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,14.325150,0.111915,"Disk -> RAM [Model: e4bbcb69, Layer: 94b69f95]"
627099.762986,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,14.325150,0.111915,"RAM -> VRAM [Model: e4bbcb69, Layer: 94b69f95]"
627099.812986,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627099.970986,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627834.178468,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,9.175719,734.207482,Distribute Layer ID: 319b53a7
627834.250153,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,9.175719,0.071685,"Disk -> RAM [Model: e4bbcb69, Layer: 319b53a7]"
627834.321838,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,9.175719,0.071685,"RAM -> VRAM [Model: e4bbcb69, Layer: 319b53a7]"
627834.371838,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627834.529838,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628520.460477,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,8.572258,685.930639,Distribute Layer ID: b1a52b85
628520.527448,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,8.572258,0.066971,"Disk -> RAM [Model: e4bbcb69, Layer: b1a52b85]"
628520.594418,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,8.572258,0.066971,"RAM -> VRAM [Model: e4bbcb69, Layer: b1a52b85]"
628520.644418,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628520.802418,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629239.806419,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,8.985675,719.004000,Distribute Layer ID: a5993fa0
629239.876619,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,8.985675,0.070201,"Disk -> RAM [Model: e4bbcb69, Layer: a5993fa0]"
629239.946820,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,8.985675,0.070201,"RAM -> VRAM [Model: e4bbcb69, Layer: a5993fa0]"
629239.996820,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629240.154820,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630250.633156,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,12.629104,1010.478337,Distribute Layer ID: 8f08a0bd
630250.731821,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,12.629104,0.098665,"Disk -> RAM [Model: e4bbcb69, Layer: 8f08a0bd]"
630250.830486,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,12.629104,0.098665,"RAM -> VRAM [Model: e4bbcb69, Layer: 8f08a0bd]"
630250.880486,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630251.038486,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631146.032056,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,11.185545,894.993570,Distribute Layer ID: 64c54f0d
631146.119443,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,11.185545,0.087387,"Disk -> RAM [Model: e4bbcb69, Layer: 64c54f0d]"
631146.206830,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,11.185545,0.087387,"RAM -> VRAM [Model: e4bbcb69, Layer: 64c54f0d]"
631146.256830,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631146.414830,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631146.572830,9004,2f963fea-ae0d-4354-b26e-7a993dc3eb91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631146.730830,6001,d906bc6e-85dc-4d7c-a6fb-2f52c7d53154,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631146.888830,8001,c8c7f158-c962-40ef-ab78-68a940c13a51,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.046830,3001,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.204830,2003,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.362830,9004,75e10787-f916-4e89-ab78-b0bcc50e5698,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.520830,3002,0a9dece1-cb31-4317-b8bf-5791371838ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.678830,4001,6d273317-e126-4dff-a6ec-5d679c7145b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631147.836830,6001,59cf7cd9-5ff0-41da-8298-d45050ab540b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
631927.055960,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,9.738364,779.219130,Distribute Layer ID: 915abe48
631927.132041,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,9.738364,0.076081,"Disk -> RAM [Model: e4bbcb69, Layer: 915abe48]"
631927.208122,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,9.738364,0.076081,"RAM -> VRAM [Model: e4bbcb69, Layer: 915abe48]"
631927.258122,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631927.416122,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632803.240272,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,10.945927,875.824149,Distribute Layer ID: 48ac2bbd
632803.325787,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,10.945927,0.085515,"Disk -> RAM [Model: e4bbcb69, Layer: 48ac2bbd]"
632803.411302,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,10.945927,0.085515,"RAM -> VRAM [Model: e4bbcb69, Layer: 48ac2bbd]"
632803.461302,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632803.619302,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633621.919221,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,10.226874,818.299919,Distribute Layer ID: eb48e6bf
633621.999118,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,10.226874,0.079897,"Disk -> RAM [Model: e4bbcb69, Layer: eb48e6bf]"
633622.079016,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,10.226874,0.079897,"RAM -> VRAM [Model: e4bbcb69, Layer: eb48e6bf]"
633622.129016,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633622.287016,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634780.711463,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_4,NET_TRANSFER,14.478431,1158.424447,Distribute Layer ID: 007375e1
634780.824575,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,DISK_LOAD,14.478431,0.113113,"Disk -> RAM [Model: e4bbcb69, Layer: 007375e1]"
634780.937688,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,MEM_MOVE,14.478431,0.113113,"RAM -> VRAM [Model: e4bbcb69, Layer: 007375e1]"
634780.987688,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634781.145688,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635390.428099,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_1,NET_TRANSFER,7.614155,609.282411,Distribute Layer ID: f7e4b367
635390.487584,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,DISK_LOAD,7.614155,0.059486,"Disk -> RAM [Model: e4bbcb69, Layer: f7e4b367]"
635390.547070,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,MEM_MOVE,7.614155,0.059486,"RAM -> VRAM [Model: e4bbcb69, Layer: f7e4b367]"
635390.597070,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635390.755070,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635973.414935,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_2,NET_TRANSFER,7.281373,582.659865,Distribute Layer ID: 33cf2308
635973.471820,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,DISK_LOAD,7.281373,0.056886,"Disk -> RAM [Model: e4bbcb69, Layer: 33cf2308]"
635973.528706,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,MEM_MOVE,7.281373,0.056886,"RAM -> VRAM [Model: e4bbcb69, Layer: 33cf2308]"
635973.578706,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635973.736706,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636907.927786,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,coordinator_0,worker_3,NET_TRANSFER,11.675513,934.191080,Distribute Layer ID: 1b0c602e
636908.019001,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,DISK_LOAD,11.675513,0.091215,"Disk -> RAM [Model: e4bbcb69, Layer: 1b0c602e]"
636908.110216,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,MEM_MOVE,11.675513,0.091215,"RAM -> VRAM [Model: e4bbcb69, Layer: 1b0c602e]"
636908.160216,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636908.318216,3000,e4bbcb69-84aa-4b1b-afa4-2dc4fcfad14b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
