VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
743366.229591,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.891597,0.077278,"RAM -> VRAM [Model: 643a4544, Layer: fbe2708e]"
743366.279591,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743366.437591,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
743791.027841,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,5.305503,424.590250,Distribute Layer ID: 7d52564a
743791.121607,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.001969,0.093765,"Evict VRAM -> RAM [Model: 643a4544, Layer: 70b3df63]"
743791.163056,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,5.305503,0.041449,"Disk -> RAM [Model: 643a4544, Layer: 7d52564a]"
743791.204505,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,5.305503,0.041449,"RAM -> VRAM [Model: 643a4544, Layer: 7d52564a]"
743791.254505,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
743791.412505,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
744696.524957,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,11.312031,905.112452,Distribute Layer ID: ed85074a
744696.613042,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.274946,0.088086,"Evict VRAM -> RAM [Model: 643a4544, Layer: bec49b3f]"
744696.701418,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,11.312031,0.088375,"Disk -> RAM [Model: 643a4544, Layer: ed85074a]"
744696.789793,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.312031,0.088375,"RAM -> VRAM [Model: 643a4544, Layer: ed85074a]"
744696.839793,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
744696.997793,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
745339.048567,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,8.023760,642.050774,Distribute Layer ID: 62c49767
745339.101048,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,6.717659,0.052482,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8ea68827]"
745339.163734,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,8.023760,0.062686,"Disk -> RAM [Model: 643a4544, Layer: 62c49767]"
745339.226420,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,8.023760,0.062686,"RAM -> VRAM [Model: 643a4544, Layer: 62c49767]"
745339.276420,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
745339.434420,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746385.676758,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,13.076154,1046.242338,Distribute Layer ID: 30a544e6
746385.754036,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.891597,0.077278,"Evict VRAM -> RAM [Model: 643a4544, Layer: fbe2708e]"
746385.854597,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,12.871910,0.100562,"Evict VRAM -> RAM [Model: 643a4544, Layer: 662c9008]"
746385.956755,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,13.076154,0.102157,"Disk -> RAM [Model: 643a4544, Layer: 30a544e6]"
746386.058912,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,13.076154,0.102157,"RAM -> VRAM [Model: 643a4544, Layer: 30a544e6]"
746386.108912,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746386.266912,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747251.297553,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,10.811008,865.030641,Distribute Layer ID: f8776a76
747251.382014,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,10.811008,0.084461,"Disk -> RAM [Model: 643a4544, Layer: f8776a76]"
747251.466475,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,10.811008,0.084461,"RAM -> VRAM [Model: 643a4544, Layer: f8776a76]"
747251.516475,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747251.674475,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
747856.424767,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,7.557504,604.750292,Distribute Layer ID: 1cf92be7
747856.513142,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,11.312031,0.088375,"Evict VRAM -> RAM [Model: 643a4544, Layer: ed85074a]"
747856.572185,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,7.557504,0.059043,"Disk -> RAM [Model: 643a4544, Layer: 1cf92be7]"
747856.631228,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,7.557504,0.059043,"RAM -> VRAM [Model: 643a4544, Layer: 1cf92be7]"
747856.681228,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
747856.839228,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
748843.816219,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,12.335337,986.976990,Distribute Layer ID: dbcdbe1c
748843.878904,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,8.023760,0.062686,"Evict VRAM -> RAM [Model: 643a4544, Layer: 62c49767]"
748843.975274,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,12.335337,0.096370,"Disk -> RAM [Model: 643a4544, Layer: dbcdbe1c]"
748844.071644,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.335337,0.096370,"RAM -> VRAM [Model: 643a4544, Layer: dbcdbe1c]"
748844.121644,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748844.279644,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749582.888372,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,9.230734,738.608728,Distribute Layer ID: efee0233
749582.960487,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,9.230734,0.072115,"Disk -> RAM [Model: 643a4544, Layer: efee0233]"
749583.032602,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.230734,0.072115,"RAM -> VRAM [Model: 643a4544, Layer: efee0233]"
749583.082602,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749583.240602,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750224.786966,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,8.017455,641.546364,Distribute Layer ID: 6c1aee74
750224.871427,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,10.811008,0.084461,"Evict VRAM -> RAM [Model: 643a4544, Layer: f8776a76]"
750224.934064,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,8.017455,0.062636,"Disk -> RAM [Model: 643a4544, Layer: 6c1aee74]"
750224.996700,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,8.017455,0.062636,"RAM -> VRAM [Model: 643a4544, Layer: 6c1aee74]"
750225.046700,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750225.204700,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750968.099707,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,9.284313,742.895006,Distribute Layer ID: 8403114b
750968.158750,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,7.557504,0.059043,"Evict VRAM -> RAM [Model: 643a4544, Layer: 1cf92be7]"
750968.231283,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,9.284313,0.072534,"Disk -> RAM [Model: 643a4544, Layer: 8403114b]"
750968.303817,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,9.284313,0.072534,"RAM -> VRAM [Model: 643a4544, Layer: 8403114b]"
750968.353817,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750968.511817,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751934.115750,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,12.068174,965.603933,Distribute Layer ID: 8cf2ba07
751934.212120,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.335337,0.096370,"Evict VRAM -> RAM [Model: 643a4544, Layer: dbcdbe1c]"
751934.306403,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,12.068174,0.094283,"Disk -> RAM [Model: 643a4544, Layer: 8cf2ba07]"
751934.400685,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.068174,0.094283,"RAM -> VRAM [Model: 643a4544, Layer: 8cf2ba07]"
751934.450685,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751934.608685,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752940.310733,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,12.569401,1005.702047,Distribute Layer ID: 8758664b
752940.382848,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.230734,0.072115,"Evict VRAM -> RAM [Model: 643a4544, Layer: efee0233]"
752940.485005,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,13.076154,0.102157,"Evict VRAM -> RAM [Model: 643a4544, Layer: 30a544e6]"
752940.583204,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,12.569401,0.098198,"Disk -> RAM [Model: 643a4544, Layer: 8758664b]"
752940.681402,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,12.569401,0.098198,"RAM -> VRAM [Model: 643a4544, Layer: 8758664b]"
752940.731402,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752940.889402,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754111.952668,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,14.636416,1171.063266,Distribute Layer ID: d8653646
754112.015304,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,8.017455,0.062636,"Evict VRAM -> RAM [Model: 643a4544, Layer: 6c1aee74]"
754112.056753,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,5.305503,0.041449,"Evict VRAM -> RAM [Model: 643a4544, Layer: 7d52564a]"
754112.171100,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,14.636416,0.114347,"Disk -> RAM [Model: 643a4544, Layer: d8653646]"
754112.285447,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,14.636416,0.114347,"RAM -> VRAM [Model: 643a4544, Layer: d8653646]"
754112.335447,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754112.493447,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754759.027177,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,8.079797,646.533730,Distribute Layer ID: 03b9c18e
754759.099711,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,9.284313,0.072534,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8403114b]"
754759.162835,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,8.079797,0.063123,"Disk -> RAM [Model: 643a4544, Layer: 03b9c18e]"
754759.225958,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,8.079797,0.063123,"RAM -> VRAM [Model: 643a4544, Layer: 03b9c18e]"
754759.275958,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754759.433958,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755868.976503,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,13.867407,1109.542545,Distribute Layer ID: f06cef30
755869.070785,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,12.068174,0.094283,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8cf2ba07]"
755869.186964,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,14.870911,0.116179,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8e77d69e]"
755869.295304,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,13.867407,0.108339,"Disk -> RAM [Model: 643a4544, Layer: f06cef30]"
755869.403643,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,13.867407,0.108339,"RAM -> VRAM [Model: 643a4544, Layer: f06cef30]"
755869.453643,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755869.611643,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756308.637357,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,5.485946,439.025714,Distribute Layer ID: c38ee5ee
756308.680216,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,5.485946,0.042859,"Disk -> RAM [Model: 643a4544, Layer: c38ee5ee]"
756308.723075,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,5.485946,0.042859,"RAM -> VRAM [Model: 643a4544, Layer: c38ee5ee]"
756308.773075,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756308.931075,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757406.506388,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,13.717816,1097.575313,Distribute Layer ID: 96137a02
757406.620735,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,14.636416,0.114347,"Evict VRAM -> RAM [Model: 643a4544, Layer: d8653646]"
757406.727905,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,13.717816,0.107170,"Disk -> RAM [Model: 643a4544, Layer: 96137a02]"
757406.835076,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,13.717816,0.107170,"RAM -> VRAM [Model: 643a4544, Layer: 96137a02]"
757406.885076,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757407.043076,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758375.516992,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,12.104049,968.473917,Distribute Layer ID: a72e675e
758375.580116,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,8.079797,0.063123,"Evict VRAM -> RAM [Model: 643a4544, Layer: 03b9c18e]"
758375.674679,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,12.104049,0.094563,"Disk -> RAM [Model: 643a4544, Layer: a72e675e]"
758375.769242,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,12.104049,0.094563,"RAM -> VRAM [Model: 643a4544, Layer: a72e675e]"
758375.819242,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758375.977242,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758979.747055,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,7.545248,603.769813,Distribute Layer ID: 1a6ac38a
758979.806002,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,7.545248,0.058947,"Disk -> RAM [Model: 643a4544, Layer: 1a6ac38a]"
758979.864950,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,7.545248,0.058947,"RAM -> VRAM [Model: 643a4544, Layer: 1a6ac38a]"
758979.914950,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758980.072950,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759691.405481,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,8.889782,711.332532,Distribute Layer ID: 1b780f40
759691.448340,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,5.485946,0.042859,"Evict VRAM -> RAM [Model: 643a4544, Layer: c38ee5ee]"
759691.517792,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,8.889782,0.069451,"Disk -> RAM [Model: 643a4544, Layer: 1b780f40]"
759691.587243,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,8.889782,0.069451,"RAM -> VRAM [Model: 643a4544, Layer: 1b780f40]"
759691.637243,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759691.795243,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760669.151442,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,12.215077,977.356199,Distribute Layer ID: 1f2c64da
760669.258613,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,13.717816,0.107170,"Evict VRAM -> RAM [Model: 643a4544, Layer: 96137a02]"
760669.354043,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,DISK_LOAD,12.215077,0.095430,"Disk -> RAM [Model: 643a4544, Layer: 1f2c64da]"
760669.449473,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.215077,0.095430,"RAM -> VRAM [Model: 643a4544, Layer: 1f2c64da]"
760669.499473,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760669.657473,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761272.316142,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,7.531358,602.658668,Distribute Layer ID: 8e640e5b
761272.410704,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,12.104049,0.094563,"Evict VRAM -> RAM [Model: 643a4544, Layer: a72e675e]"
761272.469543,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,DISK_LOAD,7.531358,0.058839,"Disk -> RAM [Model: 643a4544, Layer: 8e640e5b]"
761272.528382,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,7.531358,0.058839,"RAM -> VRAM [Model: 643a4544, Layer: 8e640e5b]"
761272.578382,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761272.736382,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762055.349462,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_3,NET_TRANSFER,9.780788,782.613080,Distribute Layer ID: bc12d36b
762055.408409,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,7.545248,0.058947,"Evict VRAM -> RAM [Model: 643a4544, Layer: 1a6ac38a]"
762055.484821,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,DISK_LOAD,9.780788,0.076412,"Disk -> RAM [Model: 643a4544, Layer: bc12d36b]"
762055.561234,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,MEM_MOVE,9.780788,0.076412,"RAM -> VRAM [Model: 643a4544, Layer: bc12d36b]"
762055.611234,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762055.769234,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762796.013125,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_4,NET_TRANSFER,9.251174,740.243892,Distribute Layer ID: 7fc00a09
762796.082577,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,8.889782,0.069451,"Evict VRAM -> RAM [Model: 643a4544, Layer: 1b780f40]"
762796.154852,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,DISK_LOAD,9.251174,0.072275,"Disk -> RAM [Model: 643a4544, Layer: 7fc00a09]"
762796.227126,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,MEM_MOVE,9.251174,0.072275,"RAM -> VRAM [Model: 643a4544, Layer: 7fc00a09]"
762796.277126,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762796.435126,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762796.593126,3017,aa68ce84-f74c-4f44-bd6e-9fbd65172492,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
762796.751126,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
805447.592116,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,client_1,coordinator_0,NET_TRANSFER,533.133637,42650.840990,Upload Model Weights
806506.020051,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_1,NET_TRANSFER,13.228474,1058.427935,Distribute Layer ID: afd48c04
806506.115481,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,12.215077,0.095430,"Evict VRAM -> RAM [Model: 643a4544, Layer: 1f2c64da]"
806506.218829,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,MEM_MOVE,13.228474,0.103347,"RAM -> VRAM [Model: 643a4544, Layer: afd48c04]"
806506.268829,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806506.426829,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807590.800804,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,coordinator_0,worker_2,NET_TRANSFER,13.552800,1084.373975,Distribute Layer ID: 2e7b49d3
807590.859643,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,7.531358,0.058839,"Evict VRAM -> RAM [Model: 643a4544, Layer: 8e640e5b]"
807590.965524,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,MEM_MOVE,13.552800,0.105881,"RAM -> VRAM [Model: 643a4544, Layer: 2e7b49d3]"
807591.015524,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807591.173524,1000,643a4544-7677-46cb-b4c4-2562bda6ed68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
