VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1817172.909667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817173.067667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817173.225667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c82c45c
1817173.275667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817173.433667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817173.591667,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9be976
1817173.631281,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,5.070600,0.039614,"Evict VRAM -> RAM [Model: 841879eb, Layer: 448b1aac]"
1817173.714687,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,10.675884,0.083405,"RAM -> VRAM [Model: dd61bb35, Layer: 7e9be976]"
1817173.764687,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817173.922687,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817174.080687,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32d8ae4a
1817174.191578,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,14.194089,0.110891,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 6ea6167d]"
1817174.248882,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,7.334883,0.057304,"RAM -> VRAM [Model: dd61bb35, Layer: 32d8ae4a]"
1817174.298882,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817174.456882,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817174.614882,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d166af48
1817174.673747,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,7.534717,0.058865,"RAM -> VRAM [Model: dd61bb35, Layer: d166af48]"
1817174.723747,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817174.881747,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817175.039747,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a669ad7
1817175.096252,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,7.232726,0.056506,"Evict VRAM -> RAM [Model: a24adf79, Layer: 164ff9da]"
1817175.164220,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,8.699821,0.067967,"Evict VRAM -> RAM [Model: 2ba124c2, Layer: fd3e9895]"
1817175.239082,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,9.582359,0.074862,"RAM -> VRAM [Model: dd61bb35, Layer: 7a669ad7]"
1817175.289082,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817175.447082,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817175.605082,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bc4a7f
1817175.684435,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,10.157200,0.079353,"Evict VRAM -> RAM [Model: f6868d58, Layer: d023e795]"
1817175.750107,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,8.405975,0.065672,"RAM -> VRAM [Model: dd61bb35, Layer: 53bc4a7f]"
1817175.800107,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817175.958107,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817176.116107,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3370831
1817176.210091,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,12.030039,0.093985,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: 76f9ba2d]"
1817176.310805,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,12.891269,0.100713,"RAM -> VRAM [Model: dd61bb35, Layer: f3370831]"
1817176.360805,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817176.518805,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817176.676805,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf305f5d
1817176.743397,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,8.523811,0.066592,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: bc39a36e]"
1817176.808230,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,8.298608,0.064833,"RAM -> VRAM [Model: dd61bb35, Layer: cf305f5d]"
1817176.858230,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817177.016230,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817177.174230,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 784b4ce4
1817177.244606,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,9.008226,0.070377,"Evict VRAM -> RAM [Model: 2ba124c2, Layer: 5abbd917]"
1817177.333849,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,11.423014,0.089242,"RAM -> VRAM [Model: dd61bb35, Layer: 784b4ce4]"
1817177.383849,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817177.541849,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817177.699849,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86e52384
1817177.791919,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,11.784983,0.092070,"Evict VRAM -> RAM [Model: 2ba124c2, Layer: 12077103]"
1817177.865065,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,DISK_LOAD,9.362748,0.073146,"Disk -> RAM [Model: dd61bb35, Layer: 86e52384]"
1817177.938212,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,9.362748,0.073146,"RAM -> VRAM [Model: dd61bb35, Layer: 86e52384]"
1817177.988212,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817178.146212,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817178.304212,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49976c70
1817178.354106,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,6.386512,0.049895,"RAM -> VRAM [Model: dd61bb35, Layer: 49976c70]"
1817178.404106,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817178.562106,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817178.720106,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6955313
1817178.801911,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,10.470998,0.081805,"Evict VRAM -> RAM [Model: dd61bb35, Layer: fb635743]"
1817178.852443,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,6.468039,0.050532,"RAM -> VRAM [Model: dd61bb35, Layer: e6955313]"
1817178.902443,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817179.060443,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817179.218443,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cea433ce
1817179.302973,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,10.819910,0.084531,"Evict VRAM -> RAM [Model: 1c7ab191, Layer: 163461fe]"
1817179.353098,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,6.416018,0.050125,"RAM -> VRAM [Model: dd61bb35, Layer: cea433ce]"
1817179.403098,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817179.561098,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817179.719098,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6181fe25
1817179.783446,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,8.236494,0.064348,"Evict VRAM -> RAM [Model: dd61bb35, Layer: ae81c4e3]"
1817179.887949,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,13.376433,0.104503,"RAM -> VRAM [Model: dd61bb35, Layer: 6181fe25]"
1817179.937949,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817180.095949,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817180.253949,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c392a00
1817180.351801,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,12.525040,0.097852,"Evict VRAM -> RAM [Model: f6868d58, Layer: 59b42702]"
1817180.433906,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,10.509411,0.082105,"RAM -> VRAM [Model: dd61bb35, Layer: 5c392a00]"
1817180.483906,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817180.641906,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817180.799906,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e732ba05
1817180.861071,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,7.829074,0.061165,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 09b9b992]"
1817180.939044,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,MEM_MOVE,9.980538,0.077973,"RAM -> VRAM [Model: dd61bb35, Layer: e732ba05]"
1817180.989044,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817181.147044,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817181.305044,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac0922ca
1817181.366584,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,7.877110,0.061540,"Evict VRAM -> RAM [Model: a24adf79, Layer: 194c216c]"
1817181.460503,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,12.021661,0.093919,"RAM -> VRAM [Model: dd61bb35, Layer: ac0922ca]"
1817181.510503,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817181.668503,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817181.826503,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627fb1c0
1817181.889992,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,8.126589,0.063489,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 9e4183ac]"
1817181.960984,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,9.086958,0.070992,"Evict VRAM -> RAM [Model: 2ba124c2, Layer: 5e169196]"
1817182.052593,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,MEM_MOVE,11.726036,0.091610,"RAM -> VRAM [Model: dd61bb35, Layer: 627fb1c0]"
1817182.102593,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817182.260593,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817182.418593,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5faf3114
1817182.491657,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,9.352118,0.073063,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 369b1344]"
1817182.588507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,MEM_MOVE,12.396891,0.096851,"RAM -> VRAM [Model: dd61bb35, Layer: 5faf3114]"
1817182.638507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817182.796507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817182.954507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b092a70
1817183.004507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817183.162507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817183.320507,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e36ca7c
1817183.374772,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,6.945911,0.054265,"Evict VRAM -> RAM [Model: 93f4df2a, Layer: 0f92572d]"
1817183.459324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,MEM_MOVE,10.822572,0.084551,"RAM -> VRAM [Model: dd61bb35, Layer: 5e36ca7c]"
1817183.509324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817183.667324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817183.825324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3054236
1817183.875324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1817184.033324,5007,dd61bb35-0ef3-40e1-8de4-b2beb34c0b14,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1817184.191324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817184.349324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817184.507324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817184.665324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817184.823324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817184.981324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817185.139324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817185.297324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817185.455324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817185.613324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817185.771324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817185.929324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817186.087324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817186.245324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817186.403324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817186.561324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817186.719324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817186.877324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817187.035324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817187.193324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817187.351324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817187.509324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817187.667324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817187.825324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817187.983324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817188.141324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817188.299324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817188.457324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817188.615324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817188.773324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817188.931324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817189.089324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817189.247324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817189.405324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817189.563324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817189.721324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817189.879324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817190.037324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817190.195324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817190.353324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817190.511324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817190.669324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817190.827324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817190.985324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817191.143324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817191.301324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817191.459324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817191.617324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817191.775324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817191.933324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1817192.091324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1817192.249324,10007,349ba045-50a2-4035-a650-aff8e6044d1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
