VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
128381.694479,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129435.707701,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,13.173290,1054.013222,Distribute Layer ID: 62e0529b
129435.810617,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,13.173290,0.102916,"Disk -> RAM [Model: 75c38947, Layer: 62e0529b]"
129435.913534,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,13.173290,0.102916,"RAM -> VRAM [Model: 75c38947, Layer: 62e0529b]"
129435.963534,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129436.121534,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130601.057653,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,14.559826,1164.936119,Distribute Layer ID: aea240e0
130601.171401,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,14.559826,0.113749,"Disk -> RAM [Model: 75c38947, Layer: aea240e0]"
130601.285150,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,14.559826,0.113749,"RAM -> VRAM [Model: 75c38947, Layer: aea240e0]"
130601.335150,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130601.493150,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130989.455592,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,4.847656,387.962442,Distribute Layer ID: 1036b060
130989.493464,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,4.847656,0.037872,"Disk -> RAM [Model: 75c38947, Layer: 1036b060]"
130989.531337,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,4.847656,0.037872,"RAM -> VRAM [Model: 75c38947, Layer: 1036b060]"
130989.581337,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130989.739337,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131479.752916,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,6.123295,490.013579,Distribute Layer ID: 1de94e23
131479.800754,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,6.123295,0.047838,"Disk -> RAM [Model: 75c38947, Layer: 1de94e23]"
131479.848593,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,6.123295,0.047838,"RAM -> VRAM [Model: 75c38947, Layer: 1de94e23]"
131479.898593,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131480.056593,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132053.251551,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,7.163062,573.194959,Distribute Layer ID: 6fb8a7f9
132053.307513,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,7.163062,0.055961,"Disk -> RAM [Model: 75c38947, Layer: 6fb8a7f9]"
132053.363474,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,7.163062,0.055961,"RAM -> VRAM [Model: 75c38947, Layer: 6fb8a7f9]"
132053.413474,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132053.571474,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132730.132678,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,8.455140,676.561204,Distribute Layer ID: 3bcde022
132730.198734,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,8.455140,0.066056,"Disk -> RAM [Model: 75c38947, Layer: 3bcde022]"
132730.264790,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,8.455140,0.066056,"RAM -> VRAM [Model: 75c38947, Layer: 3bcde022]"
132730.314790,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132730.472790,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133566.282441,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,10.445746,835.809651,Distribute Layer ID: cc6285cf
133566.364049,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,10.445746,0.081607,"Disk -> RAM [Model: 75c38947, Layer: cc6285cf]"
133566.445656,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,10.445746,0.081607,"RAM -> VRAM [Model: 75c38947, Layer: cc6285cf]"
133566.495656,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133566.653656,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134322.871327,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,9.450846,756.217671,Distribute Layer ID: c1a7a055
134322.945162,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,9.450846,0.073835,"Disk -> RAM [Model: 75c38947, Layer: c1a7a055]"
134323.018996,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,9.450846,0.073835,"RAM -> VRAM [Model: 75c38947, Layer: c1a7a055]"
134323.068996,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134323.226996,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135016.708088,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,8.666639,693.481092,Distribute Layer ID: 08a7037c
135016.775797,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,8.666639,0.067708,"Disk -> RAM [Model: 75c38947, Layer: 08a7037c]"
135016.843505,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,8.666639,0.067708,"RAM -> VRAM [Model: 75c38947, Layer: 08a7037c]"
135016.893505,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135017.051505,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135468.761130,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,5.644495,451.709625,Distribute Layer ID: 443e7a25
135468.805227,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,5.644495,0.044098,"Disk -> RAM [Model: 75c38947, Layer: 443e7a25]"
135468.849325,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,5.644495,0.044098,"RAM -> VRAM [Model: 75c38947, Layer: 443e7a25]"
135468.899325,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135469.057325,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136656.591595,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,14.842303,1187.534270,Distribute Layer ID: ae688f22
136656.707550,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,14.842303,0.115955,"Disk -> RAM [Model: 75c38947, Layer: ae688f22]"
136656.823506,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,14.842303,0.115955,"RAM -> VRAM [Model: 75c38947, Layer: ae688f22]"
136656.873506,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136657.031506,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137538.191216,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,11.012621,881.159711,Distribute Layer ID: 0ab32c58
137538.277252,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,11.012621,0.086036,"Disk -> RAM [Model: 75c38947, Layer: 0ab32c58]"
137538.363289,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,11.012621,0.086036,"RAM -> VRAM [Model: 75c38947, Layer: 0ab32c58]"
137538.413289,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137538.571289,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137976.402965,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,5.471021,437.831677,Distribute Layer ID: 2dc8be04
137976.445708,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,5.471021,0.042742,"Disk -> RAM [Model: 75c38947, Layer: 2dc8be04]"
137976.488450,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,5.471021,0.042742,"RAM -> VRAM [Model: 75c38947, Layer: 2dc8be04]"
137976.538450,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137976.696450,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138439.755631,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,5.786365,463.059181,Distribute Layer ID: 6b8b2502
138439.800837,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,5.786365,0.045206,"Disk -> RAM [Model: 75c38947, Layer: 6b8b2502]"
138439.846043,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,5.786365,0.045206,"RAM -> VRAM [Model: 75c38947, Layer: 6b8b2502]"
138439.896043,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138440.054043,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138886.108531,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,5.573806,446.054488,Distribute Layer ID: 46738580
138886.152076,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,5.573806,0.043545,"Disk -> RAM [Model: 75c38947, Layer: 46738580]"
138886.195622,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,5.573806,0.043545,"RAM -> VRAM [Model: 75c38947, Layer: 46738580]"
138886.245622,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138886.403622,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139543.055636,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,8.206275,656.652014,Distribute Layer ID: 17bf772b
139543.119747,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,8.206275,0.064112,"Disk -> RAM [Model: 75c38947, Layer: 17bf772b]"
139543.183859,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,8.206275,0.064112,"RAM -> VRAM [Model: 75c38947, Layer: 17bf772b]"
139543.233859,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139543.391859,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139978.775790,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,5.440424,435.383932,Distribute Layer ID: 24f72b95
139978.818294,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,5.440424,0.042503,"Disk -> RAM [Model: 75c38947, Layer: 24f72b95]"
139978.860797,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,5.440424,0.042503,"RAM -> VRAM [Model: 75c38947, Layer: 24f72b95]"
139978.910797,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139979.068797,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141060.528310,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,13.516369,1081.459513,Distribute Layer ID: 3c7adef8
141060.633907,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,13.516369,0.105597,"Disk -> RAM [Model: 75c38947, Layer: 3c7adef8]"
141060.739503,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,13.516369,0.105597,"RAM -> VRAM [Model: 75c38947, Layer: 3c7adef8]"
141060.789503,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141060.947503,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141671.379088,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,7.628520,610.431585,Distribute Layer ID: 8dae5f14
141671.438686,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,7.628520,0.059598,"Disk -> RAM [Model: 75c38947, Layer: 8dae5f14]"
141671.498284,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,7.628520,0.059598,"RAM -> VRAM [Model: 75c38947, Layer: 8dae5f14]"
141671.548284,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141671.706284,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142749.824991,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,13.474609,1078.118707,Distribute Layer ID: bf88f22b
142749.930261,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,13.474609,0.105270,"Disk -> RAM [Model: 75c38947, Layer: bf88f22b]"
142750.035531,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,13.474609,0.105270,"RAM -> VRAM [Model: 75c38947, Layer: bf88f22b]"
142750.085531,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142750.243531,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143779.246458,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,12.860662,1029.002927,Distribute Layer ID: b771c8a2
143779.346932,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,12.860662,0.100474,"Disk -> RAM [Model: 75c38947, Layer: b771c8a2]"
143779.447406,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,12.860662,0.100474,"RAM -> VRAM [Model: 75c38947, Layer: b771c8a2]"
143779.497406,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143779.655406,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144374.323914,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,7.431481,594.668508,Distribute Layer ID: d4c00456
144374.381973,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,7.431481,0.058058,"Disk -> RAM [Model: 75c38947, Layer: d4c00456]"
144374.440031,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,7.431481,0.058058,"RAM -> VRAM [Model: 75c38947, Layer: d4c00456]"
144374.490031,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144374.648031,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145509.501096,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,14.183788,1134.853065,Distribute Layer ID: 80260bb0
145509.611907,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,14.183788,0.110811,"Disk -> RAM [Model: 75c38947, Layer: 80260bb0]"
145509.722718,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,14.183788,0.110811,"RAM -> VRAM [Model: 75c38947, Layer: 80260bb0]"
145509.772718,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145509.930718,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146523.246951,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,12.664578,1013.316233,Distribute Layer ID: aadf0781
146523.345893,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,12.664578,0.098942,"Disk -> RAM [Model: 75c38947, Layer: aadf0781]"
146523.444835,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,12.664578,0.098942,"RAM -> VRAM [Model: 75c38947, Layer: aadf0781]"
146523.494835,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146523.652835,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147637.062128,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,13.915741,1113.409293,Distribute Layer ID: 12ab52d1
147637.170844,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,13.915741,0.108717,"Disk -> RAM [Model: 75c38947, Layer: 12ab52d1]"
147637.279561,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,13.915741,0.108717,"RAM -> VRAM [Model: 75c38947, Layer: 12ab52d1]"
147637.329561,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147637.487561,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148254.533257,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_1,NET_TRANSFER,7.711196,617.045696,Distribute Layer ID: 97104aae
148254.593501,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,DISK_LOAD,7.711196,0.060244,"Disk -> RAM [Model: 75c38947, Layer: 97104aae]"
148254.653745,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,MEM_MOVE,7.711196,0.060244,"RAM -> VRAM [Model: 75c38947, Layer: 97104aae]"
148254.703745,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148254.861745,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149035.118907,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_2,NET_TRANSFER,9.751340,780.257163,Distribute Layer ID: 48de6f55
149035.195090,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,DISK_LOAD,9.751340,0.076182,"Disk -> RAM [Model: 75c38947, Layer: 48de6f55]"
149035.271272,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,MEM_MOVE,9.751340,0.076182,"RAM -> VRAM [Model: 75c38947, Layer: 48de6f55]"
149035.321272,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149035.479272,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150113.880025,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_3,NET_TRANSFER,13.478134,1078.400753,Distribute Layer ID: 304d3aaf
150113.985323,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,DISK_LOAD,13.478134,0.105298,"Disk -> RAM [Model: 75c38947, Layer: 304d3aaf]"
150114.090621,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,MEM_MOVE,13.478134,0.105298,"RAM -> VRAM [Model: 75c38947, Layer: 304d3aaf]"
150114.140621,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150114.298621,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151062.612214,5000,75c38947-c08c-4af5-9758-420bbc846730,coordinator_0,worker_4,NET_TRANSFER,11.852045,948.313594,Distribute Layer ID: fec20e4c
151062.704809,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,DISK_LOAD,11.852045,0.092594,"Disk -> RAM [Model: 75c38947, Layer: fec20e4c]"
151062.797403,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,MEM_MOVE,11.852045,0.092594,"RAM -> VRAM [Model: 75c38947, Layer: fec20e4c]"
151062.847403,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151063.005403,5000,75c38947-c08c-4af5-9758-420bbc846730,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151063.163403,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151063.321403,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
151063.479403,7000,5ef30917-829a-4ebf-bd20-1451433835f9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
181815.862335,7000,5ef30917-829a-4ebf-bd20-1451433835f9,client_7,coordinator_0,NET_TRANSFER,384.402912,30752.382932,Upload Model Weights
181816.020335,8000,a060abad-1f72-4556-ad1c-9a922076757a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228410.558232,8000,a060abad-1f72-4556-ad1c-9a922076757a,client_8,coordinator_0,NET_TRANSFER,582.429849,46594.537898,Upload Model Weights
228410.716232,4000,5df3cead-8e77-4600-8f07-f19c357e032a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
273064.961409,4000,5df3cead-8e77-4600-8f07-f19c357e032a,client_4,coordinator_0,NET_TRANSFER,558.176190,44654.245177,Upload Model Weights
305680.498965,1000,aa32969d-7111-480f-ab74-3ea7801fc5fa,client_1,coordinator_0,NET_TRANSFER,407.692344,32615.537556,Upload Model Weights
305680.656965,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
338296.194521,6000,aa32969d-7111-480f-ab74-3ea7801fc5fa,client_6,coordinator_0,NET_TRANSFER,407.692344,32615.537556,Upload Model Weights
338296.352521,2000,9026054a-0fb7-4ede-8a64-51b9e9be18a5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
381887.235822,2000,9026054a-0fb7-4ede-8a64-51b9e9be18a5,client_2,coordinator_0,NET_TRANSFER,544.884166,43590.883301,Upload Model Weights
381887.393822,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
422755.757483,3000,8ce43ae2-6c4f-4240-83dc-0dee32c1e093,client_3,coordinator_0,NET_TRANSFER,510.852671,40868.363661,Upload Model Weights
423982.367814,7000,5ef30917-829a-4ebf-bd20-1451433835f9,coordinator_0,worker_3,NET_TRANSFER,15.330754,1226.610331,Distribute Layer ID: c8d2b766
423982.487585,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_3,worker_3,DISK_LOAD,15.330754,0.119772,"Disk -> RAM [Model: 5ef30917, Layer: c8d2b766]"
423982.607357,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_3,worker_3,MEM_MOVE,15.330754,0.119772,"RAM -> VRAM [Model: 5ef30917, Layer: c8d2b766]"
423982.657357,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423982.815357,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424694.049998,7000,5ef30917-829a-4ebf-bd20-1451433835f9,coordinator_0,worker_4,NET_TRANSFER,8.888558,711.234641,Distribute Layer ID: d177c258
424694.119439,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_4,worker_4,DISK_LOAD,8.888558,0.069442,"Disk -> RAM [Model: 5ef30917, Layer: d177c258]"
424694.188881,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_4,worker_4,MEM_MOVE,8.888558,0.069442,"RAM -> VRAM [Model: 5ef30917, Layer: d177c258]"
424694.238881,7000,5ef30917-829a-4ebf-bd20-1451433835f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
