VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1569275.572337,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,9.585094,0.074884,"RAM -> VRAM [Model: 955395bc, Layer: 4340cf45]"
1569275.622337,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569275.780337,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569275.938337,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ab4443
1569276.044090,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,13.536328,0.105753,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 4f68b728]"
1569276.101127,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,7.300797,0.057037,"RAM -> VRAM [Model: 955395bc, Layer: 63ab4443]"
1569276.151127,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569276.309127,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569276.467127,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b89267b
1569276.518290,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,6.548915,0.051163,"Evict VRAM -> RAM [Model: f4c527ea, Layer: ca76c6fa]"
1569276.609260,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,11.644124,0.090970,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 1cb10ef3]"
1569276.716707,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,13.753227,0.107447,"RAM -> VRAM [Model: 955395bc, Layer: 1b89267b]"
1569276.766707,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569276.924707,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569277.082707,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e68c81b1
1569277.124579,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,5.359590,0.041872,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 12f2055a]"
1569277.212214,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,11.217334,0.087635,"RAM -> VRAM [Model: 955395bc, Layer: e68c81b1]"
1569277.262214,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569277.420214,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569277.578214,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61e21458
1569277.645061,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,8.556367,0.066847,"Evict VRAM -> RAM [Model: f4c527ea, Layer: ab43c14b]"
1569277.710944,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,8.432981,0.065883,"RAM -> VRAM [Model: 955395bc, Layer: 61e21458]"
1569277.760944,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569277.918944,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569278.076944,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83faeff3
1569278.189459,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,14.401911,0.112515,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 0a3ca970]"
1569278.307528,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,15.112906,0.118070,"RAM -> VRAM [Model: 955395bc, Layer: 83faeff3]"
1569278.357528,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569278.515528,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569278.673528,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e4831cf
1569278.710215,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,4.695963,0.036687,"RAM -> VRAM [Model: 955395bc, Layer: 8e4831cf]"
1569278.760215,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569278.918215,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569279.076215,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee49a815
1569279.119077,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,5.486230,0.042861,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 6c3a2401]"
1569279.174547,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,7.100243,0.055471,"RAM -> VRAM [Model: 955395bc, Layer: ee49a815]"
1569279.224547,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569279.382547,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569279.540547,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36d38a6a
1569279.590729,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,6.423197,0.050181,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 1aeefb9c]"
1569279.673152,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,10.550207,0.082423,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 20a16cf5]"
1569279.762060,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,11.380194,0.088908,"RAM -> VRAM [Model: 955395bc, Layer: 36d38a6a]"
1569279.812060,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569279.970060,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569280.128060,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0824bbf7
1569280.242168,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,14.605869,0.114108,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 1a177a09]"
1569280.346913,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,13.407333,0.104745,"RAM -> VRAM [Model: 955395bc, Layer: 0824bbf7]"
1569280.396913,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569280.554913,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569280.712913,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7affb545
1569280.814748,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,13.034880,0.101835,"Evict VRAM -> RAM [Model: f4c527ea, Layer: d53dfed0]"
1569280.898678,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,10.743033,0.083930,"RAM -> VRAM [Model: 955395bc, Layer: 7affb545]"
1569280.948678,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569281.106678,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569281.264678,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a10b78a
1569281.350440,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,10.977509,0.085762,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 4edbaa7e]"
1569281.419600,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,8.852463,0.069160,"RAM -> VRAM [Model: 955395bc, Layer: 1a10b78a]"
1569281.469600,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569281.627600,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569281.785600,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 208127cf
1569281.826812,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,5.275249,0.041213,"Evict VRAM -> RAM [Model: f4c527ea, Layer: a4b99927]"
1569281.931320,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,13.377006,0.104508,"Evict VRAM -> RAM [Model: f4c527ea, Layer: a6ba9560]"
1569282.034848,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,13.251512,0.103527,"RAM -> VRAM [Model: 955395bc, Layer: 208127cf]"
1569282.084848,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569282.242848,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569282.400848,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31751be2
1569282.465273,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,8.246432,0.064425,"Evict VRAM -> RAM [Model: f4c527ea, Layer: e18d9428]"
1569282.548688,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,10.677074,0.083415,"RAM -> VRAM [Model: 955395bc, Layer: 31751be2]"
1569282.598688,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569282.756688,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569282.914688,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b7f274b
1569283.005273,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,11.594990,0.090586,"Evict VRAM -> RAM [Model: 9a03bcaf, Layer: 666c0e77]"
1569283.097697,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,11.830192,0.092423,"RAM -> VRAM [Model: 955395bc, Layer: 3b7f274b]"
1569283.147697,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569283.305697,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569283.463697,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 730e35df
1569283.544324,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,10.320309,0.080627,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 1b3776a6]"
1569283.617967,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,9.426316,0.073643,"RAM -> VRAM [Model: 955395bc, Layer: 730e35df]"
1569283.667967,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569283.825967,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569283.983967,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c75a2f6c
1569284.034990,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,6.530911,0.051023,"Evict VRAM -> RAM [Model: f4c527ea, Layer: ece61109]"
1569284.138033,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,13.189470,0.103043,"RAM -> VRAM [Model: 955395bc, Layer: c75a2f6c]"
1569284.188033,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569284.346033,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569284.504033,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64969bfb
1569284.587256,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,10.652567,0.083223,"Evict VRAM -> RAM [Model: f4c527ea, Layer: 2f426d2c]"
1569284.659629,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,9.263799,0.072373,"RAM -> VRAM [Model: 955395bc, Layer: 64969bfb]"
1569284.709629,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569284.867629,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569285.025629,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bcdea3f
1569285.140044,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,14.645059,0.114415,"Evict VRAM -> RAM [Model: 9a03bcaf, Layer: 8d5b7198]"
1569285.190328,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,6.436329,0.050284,"RAM -> VRAM [Model: 955395bc, Layer: 8bcdea3f]"
1569285.240328,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569285.398328,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569285.556328,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b4d5a5
1569285.661702,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,13.487838,0.105374,"Evict VRAM -> RAM [Model: f4c527ea, Layer: c2d98b94]"
1569285.732271,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,9.032941,0.070570,"RAM -> VRAM [Model: 955395bc, Layer: 87b4d5a5]"
1569285.782271,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569285.940271,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569286.098271,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae29415
1569286.142794,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,5.698942,0.044523,"Evict VRAM -> RAM [Model: f4c527ea, Layer: bdfd8108]"
1569286.198675,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,7.152695,0.055880,"RAM -> VRAM [Model: 955395bc, Layer: 8ae29415]"
1569286.248675,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569286.406675,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569286.564675,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e854f749
1569286.632204,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,8.643753,0.067529,"RAM -> VRAM [Model: 955395bc, Layer: e854f749]"
1569286.682204,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569286.840204,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569286.998204,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33f78e50
1569287.078048,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,10.219976,0.079844,"Evict VRAM -> RAM [Model: 9a03bcaf, Layer: 692beff1]"
1569287.185566,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,MEM_MOVE,13.762374,0.107519,"RAM -> VRAM [Model: 955395bc, Layer: 33f78e50]"
1569287.235566,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569287.393566,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569287.551566,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5e516d8
1569287.633890,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,10.537414,0.082324,"Evict VRAM -> RAM [Model: f4c527ea, Layer: cf07fcb5]"
1569287.726975,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,MEM_MOVE,11.914960,0.093086,"RAM -> VRAM [Model: 955395bc, Layer: e5e516d8]"
1569287.776975,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569287.934975,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569288.092975,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56ff05f1
1569288.140047,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,6.025184,0.047072,"Evict VRAM -> RAM [Model: 9a03bcaf, Layer: 8d835386]"
1569288.183914,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,MEM_MOVE,5.614985,0.043867,"RAM -> VRAM [Model: 955395bc, Layer: 56ff05f1]"
1569288.233914,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569288.391914,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569288.549914,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 115632af
1569288.631349,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,10.423696,0.081435,"Evict VRAM -> RAM [Model: f4c527ea, Layer: ba9d3697]"
1569288.671560,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,MEM_MOVE,5.147028,0.040211,"RAM -> VRAM [Model: 955395bc, Layer: 115632af]"
1569288.721560,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1569288.879560,6007,955395bc-fb64-4b65-87c4-20e7f90ba6e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1569289.037560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569289.195560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569289.353560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569289.511560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569289.669560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569289.827560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569289.985560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569290.143560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569290.301560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569290.459560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569290.617560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569290.775560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569290.933560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569291.091560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569291.249560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569291.407560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569291.565560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569291.723560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569291.881560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.039560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.197560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.355560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.513560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.671560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569292.829560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569292.987560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.145560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1569293.303560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1569293.461560,1007,a5bfbc84-19a4-4442-9593-d46f8635c439,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
