VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3689862.424087,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,MEM_MOVE,6.619888,0.051718,"RAM -> VRAM [Model: 54bca3c5, Layer: 90763f59]"
3689862.474087,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3689862.632087,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3690593.474136,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_4,NET_TRANSFER,9.133651,730.842048,Distribute Layer ID: 05266b68
3690593.523579,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,MEM_MOVE,6.328734,0.049443,"Evict VRAM -> RAM [Model: 2959ee87, Layer: e2421c92]"
3690593.635734,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,MEM_MOVE,14.355884,0.112155,"Evict VRAM -> RAM [Model: 2959ee87, Layer: eb0e59e1]"
3690593.707091,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,DISK_LOAD,9.133651,0.071357,"Disk -> RAM [Model: 54bca3c5, Layer: 05266b68]"
3690593.778448,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,MEM_MOVE,9.133651,0.071357,"RAM -> VRAM [Model: 54bca3c5, Layer: 05266b68]"
3690593.828448,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3690593.986448,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3691248.323245,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_1,NET_TRANSFER,8.177335,654.336797,Distribute Layer ID: d0790c11
3691248.387130,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,DISK_LOAD,8.177335,0.063885,"Disk -> RAM [Model: 54bca3c5, Layer: d0790c11]"
3691248.451016,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,MEM_MOVE,8.177335,0.063885,"RAM -> VRAM [Model: 54bca3c5, Layer: d0790c11]"
3691248.501016,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3691248.659016,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3691806.519007,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_2,NET_TRANSFER,6.971375,557.859991,Distribute Layer ID: 48e4366c
3691806.580263,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,MEM_MOVE,7.840770,0.061256,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 65fe803e]"
3691806.634727,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,DISK_LOAD,6.971375,0.054464,"Disk -> RAM [Model: 54bca3c5, Layer: 48e4366c]"
3691806.689191,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,MEM_MOVE,6.971375,0.054464,"RAM -> VRAM [Model: 54bca3c5, Layer: 48e4366c]"
3691806.739191,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3691806.897191,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3692640.364997,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_3,NET_TRANSFER,10.416473,833.467806,Distribute Layer ID: acdf4d8c
3692640.479803,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,MEM_MOVE,14.695228,0.114806,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 2af2c73f]"
3692640.561182,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,DISK_LOAD,10.416473,0.081379,"Disk -> RAM [Model: 54bca3c5, Layer: acdf4d8c]"
3692640.642560,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,MEM_MOVE,10.416473,0.081379,"RAM -> VRAM [Model: 54bca3c5, Layer: acdf4d8c]"
3692640.692560,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3692640.850560,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3693506.672975,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_4,NET_TRANSFER,10.820905,865.822414,Distribute Layer ID: ededc568
3693506.757513,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,DISK_LOAD,10.820905,0.084538,"Disk -> RAM [Model: 54bca3c5, Layer: ededc568]"
3693506.842052,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,MEM_MOVE,10.820905,0.084538,"RAM -> VRAM [Model: 54bca3c5, Layer: ededc568]"
3693506.892052,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3693507.050052,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3694522.266365,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_1,NET_TRANSFER,12.688329,1015.216313,Distribute Layer ID: bc0673dc
3694522.376156,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,MEM_MOVE,14.053237,0.109791,"Evict VRAM -> RAM [Model: 19d2554f, Layer: e11b6d61]"
3694522.475283,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,DISK_LOAD,12.688329,0.099128,"Disk -> RAM [Model: 54bca3c5, Layer: bc0673dc]"
3694522.574411,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,MEM_MOVE,12.688329,0.099128,"RAM -> VRAM [Model: 54bca3c5, Layer: bc0673dc]"
3694522.624411,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3694522.782411,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695571.719732,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,coordinator_0,worker_2,NET_TRANSFER,13.109842,1048.937321,Distribute Layer ID: c4c10d9e
3695571.790283,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,MEM_MOVE,9.030614,0.070552,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 78eeee5c]"
3695571.892704,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,DISK_LOAD,13.109842,0.102421,"Disk -> RAM [Model: 54bca3c5, Layer: c4c10d9e]"
3695571.995125,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,MEM_MOVE,13.109842,0.102421,"RAM -> VRAM [Model: 54bca3c5, Layer: c4c10d9e]"
3695572.045125,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695572.203125,5000,54bca3c5-ed58-4ec8-bea4-d5c48a66a3f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695572.361125,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf317a75
3695572.435105,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,9.469505,0.073981,"Evict VRAM -> RAM [Model: 19d2554f, Layer: a6e0792b]"
3695572.528069,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,11.899352,0.092964,"RAM -> VRAM [Model: a4e70536, Layer: bf317a75]"
3695572.578069,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695572.736069,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695572.894069,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1494189
3695572.996675,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,13.133537,0.102606,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 782eae43]"
3695573.043397,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,5.980504,0.046723,"RAM -> VRAM [Model: a4e70536, Layer: f1494189]"
3695573.093397,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695573.251397,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695573.409397,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d886958a
3695573.480602,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.114215,0.071205,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 6d8875f7]"
3695573.555569,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,9.595737,0.074967,"RAM -> VRAM [Model: a4e70536, Layer: d886958a]"
3695573.605569,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695573.763569,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695573.921569,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6e8cbdd
3695574.032952,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,14.257042,0.111383,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 3dbbeea7]"
3695574.127757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.135013,0.094805,"RAM -> VRAM [Model: a4e70536, Layer: d6e8cbdd]"
3695574.177757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695574.335757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695574.493757,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a4b440e
3695574.587389,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,11.984883,0.093632,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 9e7eb365]"
3695574.635680,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,6.181283,0.048291,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 656e1b1c]"
3695574.750426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,14.687505,0.114746,"RAM -> VRAM [Model: a4e70536, Layer: 0a4b440e]"
3695574.800426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695574.958426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695575.116426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889e4966
3695575.174408,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,7.421675,0.057982,"RAM -> VRAM [Model: a4e70536, Layer: 889e4966]"
3695575.224408,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695575.382408,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695575.540408,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c394f412
3695575.619472,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,10.120273,0.079065,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 7dc7a1a6]"
3695575.657426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,4.858053,0.037954,"RAM -> VRAM [Model: a4e70536, Layer: c394f412]"
3695575.707426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695575.865426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695576.023426,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c777be
3695576.098388,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,9.595105,0.074962,"Evict VRAM -> RAM [Model: 2959ee87, Layer: 199a6a68]"
3695576.150463,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,6.665637,0.052075,"RAM -> VRAM [Model: a4e70536, Layer: 34c777be]"
3695576.200463,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695576.358463,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695576.516463,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9ac6be6
3695576.598710,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,10.527594,0.082247,"Evict VRAM -> RAM [Model: 19d2554f, Layer: f9ba4fc7]"
3695576.662629,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,8.181703,0.063920,"RAM -> VRAM [Model: a4e70536, Layer: b9ac6be6]"
3695576.712629,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695576.870629,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695577.028629,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6223066d
3695577.094710,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,8.458271,0.066080,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 6b69c75a]"
3695577.148540,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,6.890226,0.053830,"RAM -> VRAM [Model: a4e70536, Layer: 6223066d]"
3695577.198540,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695577.356540,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695577.514540,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 254c220b
3695577.573519,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,7.549383,0.058980,"RAM -> VRAM [Model: a4e70536, Layer: 254c220b]"
3695577.623519,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695577.781519,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695577.939519,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c33a2eda
3695577.984610,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,5.771625,0.045091,"RAM -> VRAM [Model: a4e70536, Layer: c33a2eda]"
3695578.034610,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695578.192610,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695578.350610,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e42632
3695578.396444,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,5.866823,0.045835,"RAM -> VRAM [Model: a4e70536, Layer: 87e42632]"
3695578.446444,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695578.604444,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695578.762444,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3e0cb5f
3695578.860541,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,12.556359,0.098097,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 30b3dc16]"
3695578.963763,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,13.212414,0.103222,"RAM -> VRAM [Model: a4e70536, Layer: e3e0cb5f]"
3695579.013763,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695579.171763,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695579.329763,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9791327
3695579.372966,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,5.530043,0.043203,"Evict VRAM -> RAM [Model: 19d2554f, Layer: f9fe720e]"
3695579.422622,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,6.355912,0.049656,"RAM -> VRAM [Model: a4e70536, Layer: f9791327]"
3695579.472622,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695579.630622,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695579.788622,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 183d003a
3695579.885613,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,12.414829,0.096991,"Evict VRAM -> RAM [Model: 2959ee87, Layer: cbf4f73a]"
3695579.979270,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,11.988163,0.093658,"RAM -> VRAM [Model: a4e70536, Layer: 183d003a]"
3695580.029270,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695580.187270,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695580.345270,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71746ef
3695580.437450,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,11.799028,0.092180,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 2ab24da6]"
3695580.533172,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,12.252324,0.095721,"RAM -> VRAM [Model: a4e70536, Layer: c71746ef]"
3695580.583172,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695580.741172,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695580.899172,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69302b62
3695580.941261,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,5.387389,0.042089,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 1a552e9b]"
3695581.013460,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,9.241533,0.072199,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 62158fa3]"
3695581.079301,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,8.427628,0.065841,"RAM -> VRAM [Model: a4e70536, Layer: 69302b62]"
3695581.129301,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695581.287301,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695581.445301,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b18910ee
3695581.532507,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,11.162406,0.087206,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 8aeda6ab]"
3695581.569316,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,MEM_MOVE,4.711578,0.036809,"RAM -> VRAM [Model: a4e70536, Layer: b18910ee]"
3695581.619316,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695581.777316,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695581.935316,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bbdfce2
3695581.996314,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,7.807663,0.060997,"Evict VRAM -> RAM [Model: 2959ee87, Layer: cfd829f9]"
3695582.078149,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,10.474914,0.081835,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 38a06063]"
3695582.183113,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,MEM_MOVE,13.435391,0.104964,"RAM -> VRAM [Model: a4e70536, Layer: 8bbdfce2]"
3695582.233113,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695582.391113,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695582.549113,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8345187
3695582.654855,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,13.534964,0.105742,"Evict VRAM -> RAM [Model: 19d2554f, Layer: ee8a9aba]"
3695582.705006,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,6.419328,0.050151,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 5beafac5]"
3695582.820750,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,MEM_MOVE,14.815302,0.115745,"RAM -> VRAM [Model: a4e70536, Layer: b8345187]"
3695582.870750,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695583.028750,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695583.186750,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8a1e18d
3695583.297954,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,14.234028,0.111203,"Evict VRAM -> RAM [Model: 19d2554f, Layer: 9b2e6f2b]"
3695583.393997,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,MEM_MOVE,12.293571,0.096044,"RAM -> VRAM [Model: a4e70536, Layer: f8a1e18d]"
3695583.443997,5000,a4e70536-9bb7-4968-bc2d-496b854ab9fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
