VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6652694.783184,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: b2201f7b]"
6687259.139789,2008,4040953f-4ee7-43b4-97b5-92913fddc243,client_2,coordinator_0,NET_TRANSFER,432.052583,34564.356606,Upload Model Weights
6687259.297789,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6688241.933529,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,12.281072,982.635739,Distribute Layer ID: 70b2f010
6688242.029475,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,12.281072,0.095946,"Disk -> RAM [Model: d38cc8e2, Layer: 70b2f010]"
6688242.125421,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,12.281072,0.095946,"RAM -> VRAM [Model: d38cc8e2, Layer: 70b2f010]"
6688242.175421,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6688242.175421,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 70b2f010]"
6688242.333421,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6688895.334278,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,8.160636,653.000858,Distribute Layer ID: b3d3dbe5
6688895.398033,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,8.160636,0.063755,"Disk -> RAM [Model: d38cc8e2, Layer: b3d3dbe5]"
6688895.461788,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,8.160636,0.063755,"RAM -> VRAM [Model: d38cc8e2, Layer: b3d3dbe5]"
6688895.511788,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6688895.511788,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: b3d3dbe5]"
6688895.669788,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6689343.713430,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,5.598671,448.043641,Distribute Layer ID: 6fa136a7
6689343.757169,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,5.598671,0.043740,"Disk -> RAM [Model: d38cc8e2, Layer: 6fa136a7]"
6689343.800909,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,5.598671,0.043740,"RAM -> VRAM [Model: d38cc8e2, Layer: 6fa136a7]"
6689343.850909,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6689343.850909,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 6fa136a7]"
6689344.008909,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6690277.736488,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,11.669720,933.727579,Distribute Layer ID: 32bb5081
6690277.827658,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,11.669720,0.091170,"Disk -> RAM [Model: d38cc8e2, Layer: 32bb5081]"
6690277.918828,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,11.669720,0.091170,"RAM -> VRAM [Model: d38cc8e2, Layer: 32bb5081]"
6690277.968828,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6690277.968828,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 32bb5081]"
6690278.126828,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6691169.967355,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,11.146132,891.840528,Distribute Layer ID: d385d21a
6691170.054434,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,11.146132,0.087079,"Disk -> RAM [Model: d38cc8e2, Layer: d385d21a]"
6691170.141514,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,11.146132,0.087079,"RAM -> VRAM [Model: d38cc8e2, Layer: d385d21a]"
6691170.191514,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6691170.191514,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: d385d21a]"
6691170.349514,4008,94bab8b8-fb6d-4968-b824-aedc38f79d96,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6740727.840749,4008,94bab8b8-fb6d-4968-b824-aedc38f79d96,client_4,coordinator_0,NET_TRANSFER,619.466765,49557.491235,Upload Model Weights
6740727.998749,3008,4040953f-4ee7-43b4-97b5-92913fddc243,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6740728.156749,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6741419.428306,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,8.639019,691.271557,Distribute Layer ID: 8ceafc19
6741419.495798,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,8.639019,0.067492,"Disk -> RAM [Model: d38cc8e2, Layer: 8ceafc19]"
6741419.563291,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,8.639019,0.067492,"RAM -> VRAM [Model: d38cc8e2, Layer: 8ceafc19]"
6741419.613291,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6741419.613291,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 8ceafc19]"
6741419.771291,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6741928.399244,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,6.355974,508.627954,Distribute Layer ID: f5000996
6741928.557244,1008,94bab8b8-fb6d-4968-b824-aedc38f79d96,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6741928.606901,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,6.355974,0.049656,"Disk -> RAM [Model: d38cc8e2, Layer: f5000996]"
6741928.656557,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,6.355974,0.049656,"RAM -> VRAM [Model: d38cc8e2, Layer: f5000996]"
6741928.706557,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6741928.706557,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: f5000996]"
6741928.864557,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6742536.236269,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,7.590271,607.371712,Distribute Layer ID: 7e4b14c6
6742536.295568,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,7.590271,0.059299,"Disk -> RAM [Model: d38cc8e2, Layer: 7e4b14c6]"
6742536.354867,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,7.590271,0.059299,"RAM -> VRAM [Model: d38cc8e2, Layer: 7e4b14c6]"
6742536.404867,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6742536.404867,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 7e4b14c6]"
6742536.562867,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6742983.874980,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,5.589526,447.312113,Distribute Layer ID: 46ddd61b
6742983.918648,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,5.589526,0.043668,"Disk -> RAM [Model: d38cc8e2, Layer: 46ddd61b]"
6742983.962316,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,5.589526,0.043668,"RAM -> VRAM [Model: d38cc8e2, Layer: 46ddd61b]"
6742984.012316,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6742984.012316,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 46ddd61b]"
6742984.170316,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6744037.417840,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,13.163719,1053.247524,Distribute Layer ID: 8fa6e634
6744037.520682,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,13.163719,0.102842,"Disk -> RAM [Model: d38cc8e2, Layer: 8fa6e634]"
6744037.623523,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,13.163719,0.102842,"RAM -> VRAM [Model: d38cc8e2, Layer: 8fa6e634]"
6744037.673523,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6744037.673523,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 8fa6e634]"
6744037.831523,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6744714.503012,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,8.456519,676.671488,Distribute Layer ID: 09d05d74
6744714.569078,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,8.456519,0.066067,"Disk -> RAM [Model: d38cc8e2, Layer: 09d05d74]"
6744714.635145,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,8.456519,0.066067,"RAM -> VRAM [Model: d38cc8e2, Layer: 09d05d74]"
6744714.685145,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6744714.685145,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 09d05d74]"
6744714.843145,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6745396.105728,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,8.513907,681.262583,Distribute Layer ID: 48a77bc8
6745396.172243,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,8.513907,0.066515,"Disk -> RAM [Model: d38cc8e2, Layer: 48a77bc8]"
6745396.238758,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,8.513907,0.066515,"RAM -> VRAM [Model: d38cc8e2, Layer: 48a77bc8]"
6745396.288758,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6745396.288758,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 48a77bc8]"
6745396.446758,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6746017.614626,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,7.762723,621.167868,Distribute Layer ID: 06cd3d51
6746017.675272,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,7.762723,0.060646,"Disk -> RAM [Model: d38cc8e2, Layer: 06cd3d51]"
6746017.735918,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,7.762723,0.060646,"RAM -> VRAM [Model: d38cc8e2, Layer: 06cd3d51]"
6746017.785918,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6746017.785918,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 06cd3d51]"
6746017.943918,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6746488.102063,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,5.875102,470.158144,Distribute Layer ID: 986dc5ef
6746488.147962,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,5.875102,0.045899,"Disk -> RAM [Model: d38cc8e2, Layer: 986dc5ef]"
6746488.193861,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,5.875102,0.045899,"RAM -> VRAM [Model: d38cc8e2, Layer: 986dc5ef]"
6746488.243861,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6746488.243861,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 986dc5ef]"
6746488.401861,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6747377.760083,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,11.115103,889.358222,Distribute Layer ID: f2667d13
6747377.846920,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,11.115103,0.086837,"Disk -> RAM [Model: d38cc8e2, Layer: f2667d13]"
6747377.933757,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,11.115103,0.086837,"RAM -> VRAM [Model: d38cc8e2, Layer: f2667d13]"
6747377.983757,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6747377.983757,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: f2667d13]"
6747378.141757,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6747786.038768,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,5.096838,407.897011,Distribute Layer ID: 23bd0935
6747786.078587,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,5.096838,0.039819,"Disk -> RAM [Model: d38cc8e2, Layer: 23bd0935]"
6747786.118406,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,5.096838,0.039819,"RAM -> VRAM [Model: d38cc8e2, Layer: 23bd0935]"
6747786.168406,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6747786.168406,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 23bd0935]"
6747786.326406,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6748823.484713,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,12.962604,1037.158307,Distribute Layer ID: c95116ee
6748823.585984,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,12.962604,0.101270,"Disk -> RAM [Model: d38cc8e2, Layer: c95116ee]"
6748823.687254,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,12.962604,0.101270,"RAM -> VRAM [Model: d38cc8e2, Layer: c95116ee]"
6748823.737254,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6748823.737254,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: c95116ee]"
6748823.895254,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6749848.913653,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,12.810855,1025.018398,Distribute Layer ID: 7bd08d2d
6749849.013737,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,12.810855,0.100085,"Disk -> RAM [Model: d38cc8e2, Layer: 7bd08d2d]"
6749849.113822,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,12.810855,0.100085,"RAM -> VRAM [Model: d38cc8e2, Layer: 7bd08d2d]"
6749849.163822,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6749849.163822,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 7bd08d2d]"
6749849.321822,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6750564.468290,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,8.937456,715.146468,Distribute Layer ID: 3fd792a7
6750564.538114,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,8.937456,0.069824,"Disk -> RAM [Model: d38cc8e2, Layer: 3fd792a7]"
6750564.607938,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,8.937456,0.069824,"RAM -> VRAM [Model: d38cc8e2, Layer: 3fd792a7]"
6750564.657938,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6750564.657938,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 3fd792a7]"
6750564.815938,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6751159.944688,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,7.437234,595.128750,Distribute Layer ID: 5c1027c0
6751160.002792,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,7.437234,0.058103,"Disk -> RAM [Model: d38cc8e2, Layer: 5c1027c0]"
6751160.060895,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,7.437234,0.058103,"RAM -> VRAM [Model: d38cc8e2, Layer: 5c1027c0]"
6751160.110895,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6751160.110895,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 5c1027c0]"
6751160.268895,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6751836.835744,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,8.455211,676.566849,Distribute Layer ID: 2e148795
6751836.901800,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,8.455211,0.066056,"Disk -> RAM [Model: d38cc8e2, Layer: 2e148795]"
6751836.967856,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,8.455211,0.066056,"RAM -> VRAM [Model: d38cc8e2, Layer: 2e148795]"
6751837.017856,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6751837.017856,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 2e148795]"
6751837.175856,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6752601.045300,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_3,NET_TRANSFER,9.546493,763.869444,Distribute Layer ID: 4aeb0e6f
6752601.119882,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,DISK_LOAD,9.546493,0.074582,"Disk -> RAM [Model: d38cc8e2, Layer: 4aeb0e6f]"
6752601.194464,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,9.546493,0.074582,"RAM -> VRAM [Model: d38cc8e2, Layer: 4aeb0e6f]"
6752601.244464,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6752601.244464,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: 4aeb0e6f]"
6752601.402464,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6753499.715680,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_4,NET_TRANSFER,11.227040,898.313216,Distribute Layer ID: c9f4c053
6753499.803392,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,DISK_LOAD,11.227040,0.087711,"Disk -> RAM [Model: d38cc8e2, Layer: c9f4c053]"
6753499.891103,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,11.227040,0.087711,"RAM -> VRAM [Model: d38cc8e2, Layer: c9f4c053]"
6753499.941103,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6753499.941103,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: c9f4c053]"
6753500.099103,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6754241.828896,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_1,NET_TRANSFER,9.269747,741.729793,Distribute Layer ID: cbdf5965
6754241.901316,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,DISK_LOAD,9.269747,0.072420,"Disk -> RAM [Model: d38cc8e2, Layer: cbdf5965]"
6754241.973736,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,9.269747,0.072420,"RAM -> VRAM [Model: d38cc8e2, Layer: cbdf5965]"
6754242.023736,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6754242.023736,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d38cc8e2, Layer: cbdf5965]"
6754242.181736,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6754759.251668,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,coordinator_0,worker_2,NET_TRANSFER,6.461499,517.069932,Distribute Layer ID: 05fe544a
6754759.302149,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,DISK_LOAD,6.461499,0.050480,"Disk -> RAM [Model: d38cc8e2, Layer: 05fe544a]"
6754759.352629,7008,d38cc8e2-564e-445c-a37f-1925c79d3957,worker_2,worker_2,MEM_MOVE,6.461499,0.050480,"RAM -> VRAM [Model: d38cc8e2, Layer: 05fe544a]"
