VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2314910.005332,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314910.163332,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314910.321332,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c88e235
2314910.394736,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,9.395783,0.073405,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 8a86bfb3]"
2314910.496886,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,13.075159,0.102150,"Evict VRAM -> RAM [Model: cff1d583, Layer: 07eb8498]"
2314910.612449,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,14.792120,0.115563,"RAM -> VRAM [Model: abfe05c1, Layer: 8c88e235]"
2314910.662449,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314910.820449,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314910.978449,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0acd97ec
2314911.065727,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,11.171612,0.087278,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 4c378ef1]"
2314911.142061,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,9.770734,0.076334,"RAM -> VRAM [Model: abfe05c1, Layer: 0acd97ec]"
2314911.192061,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314911.350061,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314911.508061,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32b8dc95
2314911.599936,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,11.760004,0.091875,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 6aa55cd3]"
2314911.692758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,11.881203,0.092822,"RAM -> VRAM [Model: abfe05c1, Layer: 32b8dc95]"
2314911.742758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314911.900758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314912.058758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6d5ce94
2314912.108758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314912.266758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314912.424758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b2e3dc1
2314912.474758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314912.632758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314912.790758,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4f7111
2314912.867092,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,9.770734,0.076334,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 0acd97ec]"
2314912.967447,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,12.845412,0.100355,"RAM -> VRAM [Model: abfe05c1, Layer: bb4f7111]"
2314913.017447,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314913.175447,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314913.333447,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d8b87c0
2314913.426269,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,11.881203,0.092822,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 32b8dc95]"
2314913.528781,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,13.121528,0.102512,"RAM -> VRAM [Model: abfe05c1, Layer: 7d8b87c0]"
2314913.578781,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314913.736781,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314913.894781,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d9406c
2314914.013729,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,DISK_LOAD,15.225391,0.118948,"Evict RAM -> Disk [Model: abfe05c1, Layer: 37e0ffa2]"
2314914.115746,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,13.058120,0.102017,"Evict VRAM -> RAM [Model: abfe05c1, Layer: d6d5ce94]"
2314914.210790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,12.165624,0.095044,"RAM -> VRAM [Model: abfe05c1, Layer: 48d9406c]"
2314914.260790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314914.418790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314914.576790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa03ed8f
2314914.626790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314914.784790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314914.942790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6cda621
2314915.043144,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,12.845412,0.100355,"Evict VRAM -> RAM [Model: abfe05c1, Layer: bb4f7111]"
2314915.099453,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,7.207455,0.056308,"RAM -> VRAM [Model: abfe05c1, Layer: e6cda621]"
2314915.149453,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314915.307453,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314915.465453,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c01efd1
2314915.567964,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,13.121528,0.102512,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 7d8b87c0]"
2314915.672950,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,13.438186,0.104986,"RAM -> VRAM [Model: abfe05c1, Layer: 7c01efd1]"
2314915.722950,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314915.880950,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314916.038950,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51e4a979
2314916.101403,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,7.994005,0.062453,"RAM -> VRAM [Model: abfe05c1, Layer: 51e4a979]"
2314916.151403,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314916.309403,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314916.467403,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2f1c0b6
2314916.567590,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,12.823830,0.100186,"Evict VRAM -> RAM [Model: abfe05c1, Layer: fa03ed8f]"
2314916.648372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,10.340179,0.080783,"RAM -> VRAM [Model: abfe05c1, Layer: f2f1c0b6]"
2314916.698372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314916.856372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314917.014372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 377a96a6
2314917.070681,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,7.207455,0.056308,"Evict VRAM -> RAM [Model: abfe05c1, Layer: e6cda621]"
2314917.138633,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,8.697942,0.067953,"RAM -> VRAM [Model: abfe05c1, Layer: 377a96a6]"
2314917.188633,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314917.346633,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314917.504633,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b17a3160
2314917.609619,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,13.438186,0.104986,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 7c01efd1]"
2314917.654652,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,5.764221,0.045033,"RAM -> VRAM [Model: abfe05c1, Layer: b17a3160]"
2314917.704652,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314917.862652,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314918.020652,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e2f59c5
2314918.083105,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,7.994005,0.062453,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 51e4a979]"
2314918.155853,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,9.311721,0.072748,"RAM -> VRAM [Model: abfe05c1, Layer: 8e2f59c5]"
2314918.205853,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314918.363853,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314918.521853,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef06ccf7
2314918.580698,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,7.532105,0.058845,"RAM -> VRAM [Model: abfe05c1, Layer: ef06ccf7]"
2314918.630698,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314918.788698,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314918.946698,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ebb11d9
2314919.014650,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,8.697942,0.067953,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 377a96a6]"
2314919.085232,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,9.034526,0.070582,"RAM -> VRAM [Model: abfe05c1, Layer: 3ebb11d9]"
2314919.135232,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314919.293232,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314919.451232,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ebf694d
2314919.525726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,9.535214,0.074494,"RAM -> VRAM [Model: abfe05c1, Layer: 5ebf694d]"
2314919.575726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314919.733726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314919.891726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b78c2ec
2314919.941726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314920.099726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314920.257726,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c1b928
2314920.316571,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,7.532105,0.058845,"Evict VRAM -> RAM [Model: abfe05c1, Layer: ef06ccf7]"
2314920.366219,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,6.354904,0.049648,"RAM -> VRAM [Model: abfe05c1, Layer: 98c1b928]"
2314920.416219,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314920.574219,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314920.732219,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5837b154
2314920.802801,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,9.034526,0.070582,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 3ebb11d9]"
2314920.899756,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,12.410279,0.096955,"Evict VRAM -> RAM [Model: 852976dc, Layer: 780f4de0]"
2314921.015380,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,14.799830,0.115624,"RAM -> VRAM [Model: abfe05c1, Layer: 5837b154]"
2314921.065380,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314921.223380,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314921.381380,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db0f2acf
2314921.455874,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,9.535214,0.074494,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 5ebf694d]"
2314921.505621,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,MEM_MOVE,6.367641,0.049747,"RAM -> VRAM [Model: abfe05c1, Layer: db0f2acf]"
2314921.555621,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314921.713621,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314921.871621,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 557bf6c6
2314921.909635,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,4.865829,0.038014,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 3b78c2ec]"
2314921.958790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,MEM_MOVE,6.291836,0.049155,"RAM -> VRAM [Model: abfe05c1, Layer: 557bf6c6]"
2314922.008790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314922.166790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314922.324790,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3200d3fa
2314922.374438,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,6.354904,0.049648,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 98c1b928]"
2314922.455220,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,10.340179,0.080783,"Evict VRAM -> RAM [Model: abfe05c1, Layer: f2f1c0b6]"
2314922.546372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,11.667400,0.091152,"RAM -> VRAM [Model: abfe05c1, Layer: 3200d3fa]"
2314922.596372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314922.754372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314922.912372,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63d0f86b
2314922.979812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,8.632293,0.067440,"RAM -> VRAM [Model: abfe05c1, Layer: 63d0f86b]"
2314923.029812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314923.187812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314923.345812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cbb55b3
2314923.395812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314923.553812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314923.711812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e0c1948
2314923.761812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314923.919812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314924.077812,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39c32f87
2314924.168963,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,11.667400,0.091152,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 3200d3fa]"
2314924.254473,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,MEM_MOVE,10.945277,0.085510,"RAM -> VRAM [Model: abfe05c1, Layer: 39c32f87]"
2314924.304473,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314924.462473,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314924.620473,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0a14e74
2314924.687913,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,8.632293,0.067440,"Evict VRAM -> RAM [Model: abfe05c1, Layer: 63d0f86b]"
2314924.734137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,MEM_MOVE,5.916644,0.046224,"RAM -> VRAM [Model: abfe05c1, Layer: c0a14e74]"
2314924.784137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314924.942137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314925.100137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 707b2a01
2314925.150137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314925.308137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314925.466137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0814165b
2314925.516137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314925.674137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314925.832137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d6edf5
2314925.882137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314926.040137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314926.198137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 074b361f
2314926.248137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314926.406137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314926.564137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 600d9943
2314926.614137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314926.772137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314926.930137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c274e96
2314926.980137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314927.138137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314927.296137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6637cccc
2314927.346137,2009,abfe05c1-b930-4016-bc23-dcacaad7dca3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
