VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1461365.773921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461365.931921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461366.089921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461366.247921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461366.405921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461366.563921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461366.721921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461366.879921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461367.037921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461367.195921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461367.353921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461367.511921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461367.669921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461367.827921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461367.985921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461368.143921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461368.301921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461368.459921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461368.617921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461368.775921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461368.933921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461369.091921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461369.249921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461369.407921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461369.565921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461369.723921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461369.881921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461370.039921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461370.197921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461370.355921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461370.513921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461370.671921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461370.829921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461370.987921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461371.145921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461371.303921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461371.461921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461371.619921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461371.777921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461371.935921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461372.093921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461372.251921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461372.409921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461372.567921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461372.725921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461372.883921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461373.041921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461373.199921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461373.357921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461373.515921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461373.673921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461373.831921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461373.989921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461374.147921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461374.305921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461374.463921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461374.621921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461374.779921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461374.937921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461375.095921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461375.253921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461375.411921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461375.569921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461375.727921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461375.885921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461376.043921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461376.201921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461376.359921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461376.517921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461376.675921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461376.833921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461376.991921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461377.149921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461377.307921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461377.465921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461377.623921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461377.781921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461377.939921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461378.097921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461378.255921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461378.413921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461378.571921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461378.729921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461378.887921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461379.045921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461379.203921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461379.361921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461379.519921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461379.677921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461379.835921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461379.993921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461380.151921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461380.309921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461380.467921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461380.625921,5003,417f8b6b-c21d-4b0c-84e6-f50df2f9f9db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461380.783921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461380.941921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461381.099921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461381.257921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461381.415921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461381.573921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461381.731921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461381.889921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461382.047921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461382.205921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461382.363921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461382.521921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461382.679921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461382.837921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461382.995921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461383.153921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461383.311921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461383.469921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461383.627921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461383.785921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461383.943921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461384.101921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461384.259921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461384.417921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461384.575921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461384.733921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461384.891921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461385.049921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461385.207921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461385.365921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461385.523921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461385.681921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461385.839921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461385.997921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461386.155921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461386.313921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461386.471921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461386.629921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461386.787921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461386.945921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461387.103921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461387.261921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461387.419921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461387.577921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461387.735921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461387.893921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461388.051921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461388.209921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461388.367921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461388.525921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461388.683921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461388.841921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461388.999921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461389.157921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461389.315921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461389.473921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461389.631921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461389.789921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461389.947921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461390.105921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461390.263921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461390.421921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461390.579921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461390.737921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461390.895921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461391.053921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461391.211921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1461391.369921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1461391.527921,6003,07e50e06-c75d-4aa8-a0a7-4a29cae1ce36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
