VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
265388.633368,1000,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265388.791368,9005,dfbace85-3dfb-4296-a3e2-6395f097b196,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
265388.949368,8005,bad9a9ba-d1df-4e93-94ed-43054b858473,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
265389.107368,7005,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
265389.265368,3005,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
265389.423368,3005,8afa0285-cb44-473d-921c-14456c30c9ee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
265389.581368,9005,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
266109.350828,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,8.995243,719.769460,Distribute Layer ID: 5fc938c0
266109.421103,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,8.995243,0.070275,"Disk -> RAM [Model: 4cfc227a, Layer: 5fc938c0]"
266109.491379,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,8.995243,0.070275,"RAM -> VRAM [Model: 4cfc227a, Layer: 5fc938c0]"
266109.541379,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266109.541379,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 5fc938c0]"
266109.699379,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267228.045195,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,13.977448,1118.345816,Distribute Layer ID: 82a5652a
267228.154394,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,13.977448,0.109199,"Disk -> RAM [Model: 4cfc227a, Layer: 82a5652a]"
267228.263593,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,13.977448,0.109199,"RAM -> VRAM [Model: 4cfc227a, Layer: 82a5652a]"
267228.313593,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267228.313593,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 82a5652a]"
267228.471593,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268326.074914,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,13.718167,1097.603321,Distribute Layer ID: 6132fc3d
268326.182087,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,13.718167,0.107173,"Disk -> RAM [Model: 4cfc227a, Layer: 6132fc3d]"
268326.289260,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,13.718167,0.107173,"RAM -> VRAM [Model: 4cfc227a, Layer: 6132fc3d]"
268326.339260,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268326.339260,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 6132fc3d]"
268326.497260,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268997.372566,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,8.384066,670.875306,Distribute Layer ID: 0c5ebc53
268997.438067,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,8.384066,0.065501,"Disk -> RAM [Model: 4cfc227a, Layer: 0c5ebc53]"
268997.503567,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,8.384066,0.065501,"RAM -> VRAM [Model: 4cfc227a, Layer: 0c5ebc53]"
268997.553567,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268997.553567,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 0c5ebc53]"
268997.711567,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270113.150671,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,13.941114,1115.439104,Distribute Layer ID: 18f59ddb
270113.259586,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,13.941114,0.108915,"Disk -> RAM [Model: 4cfc227a, Layer: 18f59ddb]"
270113.368501,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,13.941114,0.108915,"RAM -> VRAM [Model: 4cfc227a, Layer: 18f59ddb]"
270113.418501,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270113.418501,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 18f59ddb]"
270113.576501,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271104.884144,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,12.389471,991.307643,Distribute Layer ID: 2156c1d4
271104.980936,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,12.389471,0.096793,"Disk -> RAM [Model: 4cfc227a, Layer: 2156c1d4]"
271105.077729,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,12.389471,0.096793,"RAM -> VRAM [Model: 4cfc227a, Layer: 2156c1d4]"
271105.127729,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271105.127729,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 2156c1d4]"
271105.285729,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271607.324539,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,6.273610,502.038810,Distribute Layer ID: d55769a7
271607.373552,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,6.273610,0.049013,"Disk -> RAM [Model: 4cfc227a, Layer: d55769a7]"
271607.422564,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,6.273610,0.049013,"RAM -> VRAM [Model: 4cfc227a, Layer: d55769a7]"
271607.472564,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271607.472564,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: d55769a7]"
271607.630564,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272251.435659,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,8.045689,643.805095,Distribute Layer ID: 94280e6e
272251.498516,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,8.045689,0.062857,"Disk -> RAM [Model: 4cfc227a, Layer: 94280e6e]"
272251.561373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,8.045689,0.062857,"RAM -> VRAM [Model: 4cfc227a, Layer: 94280e6e]"
272251.611373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272251.611373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 94280e6e]"
272251.769373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273048.256310,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,9.954212,796.486937,Distribute Layer ID: 463283cd
273048.334077,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,9.954212,0.077767,"Disk -> RAM [Model: 4cfc227a, Layer: 463283cd]"
273048.411844,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,9.954212,0.077767,"RAM -> VRAM [Model: 4cfc227a, Layer: 463283cd]"
273048.461844,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273048.461844,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 463283cd]"
273048.619844,9005,1ffccc13-d981-42ec-8633-f3f55fd634e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
273048.777844,5005,4ec8b07b-66e2-4432-9a30-68e813b6acdb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
273048.935844,5005,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
273049.093844,9000,e24fa457-8f93-4a8e-85fc-fce9847e745f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
273049.251844,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273901.407646,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,10.650073,852.155801,Distribute Layer ID: 803b8ffa
273901.490850,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,10.650073,0.083204,"Disk -> RAM [Model: 4cfc227a, Layer: 803b8ffa]"
273901.574053,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,10.650073,0.083204,"RAM -> VRAM [Model: 4cfc227a, Layer: 803b8ffa]"
273901.624053,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273901.624053,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 803b8ffa]"
273901.782053,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275072.089473,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,14.626968,1170.307419,Distribute Layer ID: 210cc73c
275072.203746,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,14.626968,0.114273,"Disk -> RAM [Model: 4cfc227a, Layer: 210cc73c]"
275072.318019,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,14.626968,0.114273,"RAM -> VRAM [Model: 4cfc227a, Layer: 210cc73c]"
275072.368019,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275072.368019,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 210cc73c]"
275072.526019,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276085.579645,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,12.661295,1013.053625,Distribute Layer ID: d9b44724
276085.678561,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,12.661295,0.098916,"Disk -> RAM [Model: 4cfc227a, Layer: d9b44724]"
276085.777477,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,12.661295,0.098916,"RAM -> VRAM [Model: 4cfc227a, Layer: d9b44724]"
276085.827477,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276085.827477,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: d9b44724]"
276085.985477,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276709.391528,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,7.790701,623.406051,Distribute Layer ID: 5c7a8bad
276709.452393,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,7.790701,0.060865,"Disk -> RAM [Model: 4cfc227a, Layer: 5c7a8bad]"
276709.513258,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,7.790701,0.060865,"RAM -> VRAM [Model: 4cfc227a, Layer: 5c7a8bad]"
276709.563258,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276709.563258,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 5c7a8bad]"
276709.721258,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277536.958425,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,10.338590,827.237167,Distribute Layer ID: ad9d4cfc
277537.039195,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,10.338590,0.080770,"Disk -> RAM [Model: 4cfc227a, Layer: ad9d4cfc]"
277537.119966,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,10.338590,0.080770,"RAM -> VRAM [Model: 4cfc227a, Layer: ad9d4cfc]"
277537.169966,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277537.169966,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: ad9d4cfc]"
277537.327966,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277984.304300,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,5.585329,446.976334,Distribute Layer ID: c7f86aa9
277984.347935,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,5.585329,0.043635,"Disk -> RAM [Model: 4cfc227a, Layer: c7f86aa9]"
277984.391571,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,5.585329,0.043635,"RAM -> VRAM [Model: 4cfc227a, Layer: c7f86aa9]"
277984.441571,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277984.441571,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: c7f86aa9]"
277984.599571,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278763.695188,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,9.736820,779.095618,Distribute Layer ID: e7bdcd77
278763.771257,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,9.736820,0.076069,"Disk -> RAM [Model: 4cfc227a, Layer: e7bdcd77]"
278763.847326,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,9.736820,0.076069,"RAM -> VRAM [Model: 4cfc227a, Layer: e7bdcd77]"
278763.897326,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278763.897326,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: e7bdcd77]"
278764.055326,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279160.419665,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,4.952679,396.364339,Distribute Layer ID: a75baafb
279160.458358,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,4.952679,0.038693,"Disk -> RAM [Model: 4cfc227a, Layer: a75baafb]"
279160.497051,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,4.952679,0.038693,"RAM -> VRAM [Model: 4cfc227a, Layer: a75baafb]"
279160.547051,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279160.547051,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: a75baafb]"
279160.705051,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279779.527539,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,7.733406,618.822488,Distribute Layer ID: 955e45a5
279779.587956,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,7.733406,0.060417,"Disk -> RAM [Model: 4cfc227a, Layer: 955e45a5]"
279779.648373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,7.733406,0.060417,"RAM -> VRAM [Model: 4cfc227a, Layer: 955e45a5]"
279779.698373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279779.698373,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 955e45a5]"
279779.856373,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
319790.777670,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,client_8,coordinator_0,NET_TRANSFER,500.134641,40010.921297,Upload Model Weights
319790.935670,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320368.520758,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,7.217939,577.585087,Distribute Layer ID: 3f400ff6
320368.577148,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,7.217939,0.056390,"Disk -> RAM [Model: 4cfc227a, Layer: 3f400ff6]"
320368.633538,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,7.217939,0.056390,"RAM -> VRAM [Model: 4cfc227a, Layer: 3f400ff6]"
320368.683538,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320368.683538,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 3f400ff6]"
320368.841538,8005,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
364441.128838,9000,e24fa457-8f93-4a8e-85fc-fce9847e745f,client_9,coordinator_0,NET_TRANSFER,550.901716,44072.287300,Upload Model Weights
364441.286838,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365070.414413,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,7.862220,629.127575,Distribute Layer ID: cf615409
365070.475837,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,DISK_LOAD,7.862220,0.061424,"Disk -> RAM [Model: 4cfc227a, Layer: cf615409]"
365070.537261,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,7.862220,0.061424,"RAM -> VRAM [Model: 4cfc227a, Layer: cf615409]"
365070.587261,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365070.587261,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: cf615409]"
365070.745261,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365901.576755,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,10.383519,830.831495,Distribute Layer ID: 36e5ed96
365901.657876,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,DISK_LOAD,10.383519,0.081121,"Disk -> RAM [Model: 4cfc227a, Layer: 36e5ed96]"
365901.738998,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,10.383519,0.081121,"RAM -> VRAM [Model: 4cfc227a, Layer: 36e5ed96]"
365901.788998,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365901.788998,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: 36e5ed96]"
365901.946998,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366907.137239,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,12.563003,1005.190241,Distribute Layer ID: cef8ec9c
366907.235387,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,DISK_LOAD,12.563003,0.098148,"Disk -> RAM [Model: 4cfc227a, Layer: cef8ec9c]"
366907.333536,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,12.563003,0.098148,"RAM -> VRAM [Model: 4cfc227a, Layer: cef8ec9c]"
366907.383536,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366907.383536,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: cef8ec9c]"
366907.541536,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367593.491764,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,8.572503,685.950229,Distribute Layer ID: f7d0ed7b
367593.558737,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,DISK_LOAD,8.572503,0.066973,"Disk -> RAM [Model: 4cfc227a, Layer: f7d0ed7b]"
367593.625709,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,8.572503,0.066973,"RAM -> VRAM [Model: 4cfc227a, Layer: f7d0ed7b]"
367593.675709,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367593.675709,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cfc227a, Layer: f7d0ed7b]"
367593.833709,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368771.501031,1000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,14.718967,1177.667322,Distribute Layer ID: bc2bf724
