VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2730513.154797,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730513.312797,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730513.470797,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbae5ce
2730513.519984,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,6.295958,0.049187,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 67111b8a]"
2730513.623175,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,13.208459,0.103191,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 4e3280fd]"
2730513.722730,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,12.743062,0.099555,"RAM -> VRAM [Model: dfb45893, Layer: 1bbae5ce]"
2730513.772730,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730513.930730,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730514.088730,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 349caa49
2730514.181448,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,11.867856,0.092718,"RAM -> VRAM [Model: dfb45893, Layer: 349caa49]"
2730514.231448,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730514.389448,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730514.547448,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92713c24
2730514.653845,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,13.618796,0.106397,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 2df6c415]"
2730514.702023,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,6.166778,0.048178,"RAM -> VRAM [Model: dfb45893, Layer: 92713c24]"
2730514.752023,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730514.910023,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730515.068023,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2def1764
2730515.131633,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,8.142107,0.063610,"RAM -> VRAM [Model: dfb45893, Layer: 2def1764]"
2730515.181633,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730515.339633,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730515.497633,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 305fa592
2730515.597015,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,12.720861,0.099382,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 5ea8a378]"
2730515.655539,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,7.491144,0.058525,"RAM -> VRAM [Model: dfb45893, Layer: 305fa592]"
2730515.705539,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730515.863539,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730516.021539,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ceec2db
2730516.086540,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,8.320144,0.065001,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 02250f52]"
2730516.194613,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,13.833232,0.108072,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 18778319]"
2730516.270920,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,9.767334,0.076307,"RAM -> VRAM [Model: dfb45893, Layer: 1ceec2db]"
2730516.320920,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730516.478920,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730516.636920,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe903e8
2730516.722217,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,10.917973,0.085297,"RAM -> VRAM [Model: dfb45893, Layer: 7fe903e8]"
2730516.772217,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730516.930217,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730517.088217,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2143d153
2730517.180474,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,11.808977,0.092258,"Evict VRAM -> RAM [Model: 32ab157a, Layer: d4f473b4]"
2730517.225168,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,5.720765,0.044693,"RAM -> VRAM [Model: dfb45893, Layer: 2143d153]"
2730517.275168,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730517.433168,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730517.591168,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78fca9f2
2730517.638033,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,5.998781,0.046865,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 3872a81a]"
2730517.734359,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,12.329708,0.096326,"RAM -> VRAM [Model: dfb45893, Layer: 78fca9f2]"
2730517.784359,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730517.942359,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730518.100359,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb4f4d0
2730518.204210,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,13.292873,0.103851,"RAM -> VRAM [Model: dfb45893, Layer: ccb4f4d0]"
2730518.254210,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730518.412210,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730518.570210,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9a23b38
2730518.681916,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,14.298432,0.111706,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 736cbe8f]"
2730518.751553,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,8.913539,0.069637,"RAM -> VRAM [Model: dfb45893, Layer: a9a23b38]"
2730518.801553,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730518.959553,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730519.117553,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f0b22aa
2730519.201814,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,10.785418,0.084261,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 46ee4676]"
2730519.308639,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,13.673526,0.106824,"RAM -> VRAM [Model: dfb45893, Layer: 1f0b22aa]"
2730519.358639,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730519.516639,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730519.674639,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c0550ff
2730519.711315,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,4.694598,0.036677,"RAM -> VRAM [Model: dfb45893, Layer: 6c0550ff]"
2730519.761315,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730519.919315,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730520.077315,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 115a5fee
2730520.142889,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,8.393501,0.065574,"Evict VRAM -> RAM [Model: 32ab157a, Layer: df8df58e]"
2730520.183150,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,5.153354,0.040261,"RAM -> VRAM [Model: dfb45893, Layer: 115a5fee]"
2730520.233150,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730520.391150,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730520.549150,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73ac993f
2730520.661660,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,14.401306,0.112510,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 645b2f31]"
2730520.760614,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,12.666144,0.098954,"RAM -> VRAM [Model: dfb45893, Layer: 73ac993f]"
2730520.810614,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730520.968614,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730521.126614,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9103979
2730521.173685,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,6.025066,0.047071,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 64adf6f3]"
2730521.240510,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,8.553590,0.066825,"RAM -> VRAM [Model: dfb45893, Layer: b9103979]"
2730521.290510,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730521.448510,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730521.606510,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9607db1e
2730521.650373,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,5.614512,0.043863,"Evict VRAM -> RAM [Model: 32ab157a, Layer: a2b1551c]"
2730521.758818,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,13.880887,0.108444,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 0ffecade]"
2730521.864363,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,MEM_MOVE,13.509752,0.105545,"RAM -> VRAM [Model: dfb45893, Layer: 9607db1e]"
2730521.914363,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730522.072363,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730522.230363,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1535ab
2730522.327368,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,12.416624,0.097005,"Evict VRAM -> RAM [Model: 32ab157a, Layer: c516e590]"
2730522.371360,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,MEM_MOVE,5.631077,0.043993,"RAM -> VRAM [Model: dfb45893, Layer: fd1535ab]"
2730522.421360,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730522.579360,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730522.737360,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29e75d22
2730522.820649,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,10.660951,0.083289,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 8afbabeb]"
2730522.894735,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,MEM_MOVE,9.482951,0.074086,"RAM -> VRAM [Model: dfb45893, Layer: 29e75d22]"
2730522.944735,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730523.102735,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730523.260735,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 727fa373
2730523.371119,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,14.129250,0.110385,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 7efd9ecb]"
2730523.437369,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,MEM_MOVE,8.479910,0.066249,"RAM -> VRAM [Model: dfb45893, Layer: 727fa373]"
2730523.487369,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730523.645369,8011,dfb45893-fd7c-4915-a4a9-d9180a02de66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730523.803369,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5f83027
2730523.917551,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,14.615283,0.114182,"Evict VRAM -> RAM [Model: 32ab157a, Layer: c7519f2f]"
2730524.026176,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,13.904032,0.108625,"RAM -> VRAM [Model: 3a7bdc5c, Layer: e5f83027]"
2730524.076176,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730524.234176,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730524.392176,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9cd172a
2730524.461079,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,8.819575,0.068903,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 593eb1f9]"
2730524.557860,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,12.387927,0.096781,"RAM -> VRAM [Model: 3a7bdc5c, Layer: f9cd172a]"
2730524.607860,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730524.765860,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730524.923860,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 157fc887
2730524.992745,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,8.817309,0.068885,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 3a0cf662]"
2730525.075961,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,10.651739,0.083217,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 157fc887]"
2730525.125961,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730525.283961,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730525.441961,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec4dbd77
2730525.506300,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,8.235268,0.064338,"RAM -> VRAM [Model: 3a7bdc5c, Layer: ec4dbd77]"
2730525.556300,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730525.714300,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730525.872300,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eff65f5
2730525.954837,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,10.564745,0.082537,"Evict VRAM -> RAM [Model: 32ab157a, Layer: b5905b40]"
2730526.055320,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,12.861910,0.100484,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 3eff65f5]"
2730526.105320,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730526.263320,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730526.421320,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2266c88c
2730526.466551,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,5.789502,0.045230,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 9d0ec576]"
2730526.523966,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,7.349092,0.057415,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 2266c88c]"
2730526.573966,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730526.731966,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730526.889966,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe699a39
2730526.971381,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,10.421193,0.081416,"Evict VRAM -> RAM [Model: 7324c972, Layer: 0b82d2c8]"
2730527.070141,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,12.641306,0.098760,"RAM -> VRAM [Model: 3a7bdc5c, Layer: fe699a39]"
2730527.120141,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730527.278141,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730527.436141,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1685db55
2730527.477810,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,5.333565,0.041668,"Evict VRAM -> RAM [Model: 32ab157a, Layer: 0ba32f3d]"
2730527.530568,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,MEM_MOVE,6.753003,0.052758,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 1685db55]"
2730527.580568,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730527.738568,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730527.896568,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25fee66b
2730527.990051,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,11.965905,0.093484,"Evict VRAM -> RAM [Model: 7324c972, Layer: 05555486]"
2730528.053274,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,MEM_MOVE,8.092559,0.063223,"RAM -> VRAM [Model: 3a7bdc5c, Layer: 25fee66b]"
2730528.103274,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730528.261274,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730528.419274,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2913e5
2730528.483198,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,8.182229,0.063924,"Evict VRAM -> RAM [Model: 7324c972, Layer: 02ba6210]"
2730528.569450,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,11.040245,0.086252,"Evict VRAM -> RAM [Model: 7324c972, Layer: efdd357c]"
2730528.652885,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,MEM_MOVE,10.679661,0.083435,"RAM -> VRAM [Model: 3a7bdc5c, Layer: dc2913e5]"
2730528.702885,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730528.860885,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730529.018885,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fca90bc8
2730529.112846,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,12.027046,0.093961,"Evict VRAM -> RAM [Model: 7324c972, Layer: 1700ab34]"
2730529.215107,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,MEM_MOVE,13.089407,0.102261,"RAM -> VRAM [Model: 3a7bdc5c, Layer: fca90bc8]"
2730529.265107,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730529.423107,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730529.581107,7011,3a7bdc5c-f837-4c5d-afd9-1af2a113c664,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782a6396
