VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2283287.763749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283287.921749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283288.079749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283288.237749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283288.395749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283288.553749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283288.711749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283288.869749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283289.027749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283289.185749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283289.343749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283289.501749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283289.659749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283289.817749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283289.975749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283290.133749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283290.291749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283290.449749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283290.607749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283290.765749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283290.923749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283291.081749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283291.239749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283291.397749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283291.555749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283291.713749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283291.871749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283292.029749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283292.187749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283292.345749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283292.503749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283292.661749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283292.819749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283292.977749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283293.135749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283293.293749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283293.451749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283293.609749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283293.767749,1007,d00273c2-112f-44b3-b6af-156c5ca1418a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2283293.925749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283294.083749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283294.241749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283294.399749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283294.557749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283294.715749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283294.873749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283295.031749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283295.189749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283295.347749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283295.505749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283295.663749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283295.821749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283295.979749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283296.137749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283296.295749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283296.453749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283296.611749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283296.769749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283296.927749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283297.085749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283297.243749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283297.401749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283297.559749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283297.717749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283297.875749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283298.033749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283298.191749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283298.349749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283298.507749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283298.665749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283298.823749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283298.981749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283299.139749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283299.297749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283299.455749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283299.613749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283299.771749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283299.929749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283300.087749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283300.245749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283300.403749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283300.561749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283300.719749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283300.877749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283301.035749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283301.193749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283301.351749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283301.509749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283301.667749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283301.825749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283301.983749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283302.141749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283302.299749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283302.457749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283302.615749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283302.773749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283302.931749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283303.089749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283303.247749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283303.405749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283303.563749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283303.721749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283303.879749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283304.037749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283304.195749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283304.353749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283304.511749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283304.669749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283304.827749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283304.985749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283305.143749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283305.301749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283305.459749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283305.617749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283305.775749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283305.933749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283306.091749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283306.249749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283306.407749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283306.565749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283306.723749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283306.881749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283307.039749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283307.197749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283307.355749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283307.513749,9007,4f278ff3-de62-4494-a4d8-b092a91a9122,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2283307.671749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283307.829749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283307.987749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283308.145749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283308.303749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283308.461749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283308.619749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283308.777749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283308.935749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283309.093749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283309.251749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283309.409749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283309.567749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283309.725749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283309.883749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283310.041749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283310.199749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283310.357749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283310.515749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283310.673749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283310.831749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283310.989749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283311.147749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283311.305749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283311.463749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283311.621749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283311.779749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283311.937749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283312.095749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283312.253749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283312.411749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283312.569749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283312.727749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283312.885749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283313.043749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283313.201749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283313.359749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283313.517749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283313.675749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283313.833749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2283313.991749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2283314.149749,3007,ebea66ca-0fa3-4fa4-88b2-d5a0493b194f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
