VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1701269.296534,1012,32598032-fb46-4fbe-94cd-ad733e7c4c70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701269.454534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba3fe31e
1701269.504534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701269.662534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701269.820534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68a9ee82
1701269.870534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701270.028534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701270.186534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de18bcea
1701270.236534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701270.394534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701270.552534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f74b98c
1701270.602534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701270.760534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701270.918534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87c8d29
1701270.968534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701271.126534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701271.284534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85c5f091
1701271.334534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701271.492534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701271.650534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d9e68f5
1701271.700534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701271.858534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701272.016534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e10deda7
1701272.066534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701272.224534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701272.382534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed6873af
1701272.432534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701272.590534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701272.748534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bc1e9c4
1701272.798534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701272.956534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701273.114534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71b7f8ef
1701273.164534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701273.322534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701273.480534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cb64be7
1701273.530534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701273.688534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701273.846534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eee42b03
1701273.896534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701274.054534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701274.212534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627b11d6
1701274.262534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701274.420534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701274.578534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f72773d
1701274.628534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701274.786534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701274.944534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed91481e
1701274.994534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701275.152534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701275.310534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7d36513
1701275.360534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701275.518534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701275.676534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb903c9
1701275.726534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701275.884534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701276.042534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70c0ab1f
1701276.092534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701276.250534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701276.408534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b0dd51
1701276.458534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701276.616534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701276.774534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90bf9335
1701276.824534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701276.982534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701277.140534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c424aa8
1701277.190534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701277.348534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701277.506534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1bf45ac
1701277.556534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701277.714534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701277.872534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 376077d4
1701277.922534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701278.080534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701278.238534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48acfb79
1701278.288534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701278.446534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701278.604534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10a9f46c
1701278.654534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701278.812534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701278.970534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3b688c
1701279.020534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701279.178534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701279.336534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbdcaf12
1701279.386534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701279.544534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701279.702534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d59152c
1701279.752534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701279.910534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701280.068534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 742b49cc
1701280.118534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701280.276534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701280.434534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ded8446
1701280.484534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701280.642534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701280.800534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4633ec9
1701280.850534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701281.008534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701281.166534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe0247ef
1701281.216534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701281.374534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701281.532534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9705fa58
1701281.582534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701281.740534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701281.898534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc580246
1701281.948534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701282.106534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701282.264534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5841ec2b
1701282.314534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701282.472534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701282.630534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3db5ab
1701282.680534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701282.838534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701282.996534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d8f04ac
1701283.046534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701283.204534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701283.362534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88b9e33
1701283.412534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701283.570534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701283.728534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03060dcc
1701283.778534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701283.936534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701284.094534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a21339a
1701284.144534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701284.302534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701284.460534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c867a1a
1701284.510534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701284.668534,3012,185e06a1-9fda-4c8c-ac58-1efdc7716aa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701284.826534,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb47020
1701284.868531,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,5.375559,0.041997,"Evict VRAM -> RAM [Model: 32598032, Layer: 2e718a0b]"
1701284.961348,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,11.880576,0.092817,"Evict VRAM -> RAM [Model: 32598032, Layer: 193ea376]"
1701285.036900,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,9.670721,0.075553,"RAM -> VRAM [Model: c95145fc, Layer: 3fb47020]"
1701285.086900,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701285.244900,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701285.402900,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e05e7773
1701285.489158,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,11.040935,0.086257,"Evict VRAM -> RAM [Model: 32598032, Layer: 7439ef34]"
1701285.569450,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,10.277383,0.080292,"RAM -> VRAM [Model: c95145fc, Layer: e05e7773]"
1701285.619450,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701285.777450,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701285.935450,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf828065
1701286.041593,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,13.586279,0.106143,"Evict VRAM -> RAM [Model: 32598032, Layer: 808050f8]"
1701286.105045,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,8.121852,0.063452,"RAM -> VRAM [Model: c95145fc, Layer: cf828065]"
1701286.155045,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701286.313045,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701286.471045,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9869da27
1701286.511339,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,5.157655,0.040294,"Evict VRAM -> RAM [Model: 32598032, Layer: 90627315]"
1701286.590774,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.167700,0.079435,"RAM -> VRAM [Model: c95145fc, Layer: 9869da27]"
1701286.640774,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701286.798774,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701286.956774,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb1f463
1701287.015640,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,MEM_MOVE,7.534823,0.058866,"RAM -> VRAM [Model: c95145fc, Layer: 4eb1f463]"
1701287.065640,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701287.223640,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701287.381640,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bcf0df4
1701287.461932,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,10.277383,0.080292,"Evict VRAM -> RAM [Model: c95145fc, Layer: e05e7773]"
1701287.516830,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,MEM_MOVE,7.027030,0.054899,"RAM -> VRAM [Model: c95145fc, Layer: 9bcf0df4]"
1701287.566830,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701287.724830,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701287.882830,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e0089e8
1701287.938663,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,MEM_MOVE,7.146596,0.055833,"RAM -> VRAM [Model: c95145fc, Layer: 1e0089e8]"
1701287.988663,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1701288.146663,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1701288.304663,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975724b6
1701288.384098,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,10.167700,0.079435,"Evict VRAM -> RAM [Model: c95145fc, Layer: 9869da27]"
1701288.458715,5012,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,worker_1,worker_1,MEM_MOVE,9.550976,0.074617,"Evict VRAM -> RAM [Model: 32598032, Layer: 6897b2c9]"
