VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2018301.300737,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,13.070547,0.102114,"Disk -> RAM [Model: a8403c81, Layer: d5d1183a]"
2018301.402851,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,13.070547,0.102114,"RAM -> VRAM [Model: a8403c81, Layer: d5d1183a]"
2018301.452851,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2018301.452851,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: d5d1183a]"
2018301.610851,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2018947.076645,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,8.066447,645.465794,Distribute Layer ID: f62450d3
2018947.139664,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,8.066447,0.063019,"Disk -> RAM [Model: a8403c81, Layer: f62450d3]"
2018947.202683,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,8.066447,0.063019,"RAM -> VRAM [Model: a8403c81, Layer: f62450d3]"
2018947.252683,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2018947.252683,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: f62450d3]"
2018947.410683,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019949.446762,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,12.523576,1002.036079,Distribute Layer ID: f0b793eb
2019949.544603,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,12.523576,0.097840,"Disk -> RAM [Model: a8403c81, Layer: f0b793eb]"
2019949.642443,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,12.523576,0.097840,"RAM -> VRAM [Model: a8403c81, Layer: f0b793eb]"
2019949.692443,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019949.692443,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: f0b793eb]"
2019949.850443,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020792.317404,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,10.528962,842.466961,Distribute Layer ID: 36c9acf3
2020792.399662,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,10.528962,0.082258,"Disk -> RAM [Model: a8403c81, Layer: 36c9acf3]"
2020792.481919,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,10.528962,0.082258,"RAM -> VRAM [Model: a8403c81, Layer: 36c9acf3]"
2020792.531919,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020792.531919,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 36c9acf3]"
2020792.689919,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2021647.956070,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,10.688952,855.266150,Distribute Layer ID: 3994ff20
2021648.039577,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,10.688952,0.083507,"Disk -> RAM [Model: a8403c81, Layer: 3994ff20]"
2021648.123084,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,10.688952,0.083507,"RAM -> VRAM [Model: a8403c81, Layer: 3994ff20]"
2021648.173084,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2021648.173084,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 3994ff20]"
2021648.331084,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2022483.663249,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,10.439777,835.332165,Distribute Layer ID: 2e6520c6
2022483.744810,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,10.439777,0.081561,"Disk -> RAM [Model: a8403c81, Layer: 2e6520c6]"
2022483.826371,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,10.439777,0.081561,"RAM -> VRAM [Model: a8403c81, Layer: 2e6520c6]"
2022483.876371,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2022483.876371,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 2e6520c6]"
2022484.034371,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2023622.685909,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,14.231269,1138.651538,Distribute Layer ID: 177b8a26
2023622.797091,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,14.231269,0.111182,"Disk -> RAM [Model: a8403c81, Layer: 177b8a26]"
2023622.908273,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,14.231269,0.111182,"RAM -> VRAM [Model: a8403c81, Layer: 177b8a26]"
2023622.958273,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2023622.958273,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 177b8a26]"
2023623.116273,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2024267.829188,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,8.057036,644.712915,Distribute Layer ID: 4a2bfd4f
2024267.892133,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,8.057036,0.062946,"Disk -> RAM [Model: a8403c81, Layer: 4a2bfd4f]"
2024267.955079,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,8.057036,0.062946,"RAM -> VRAM [Model: a8403c81, Layer: 4a2bfd4f]"
2024268.005079,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024268.005079,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 4a2bfd4f]"
2024268.163079,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025152.804945,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,11.056148,884.641866,Distribute Layer ID: 2637963e
2025152.891322,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,11.056148,0.086376,"Disk -> RAM [Model: a8403c81, Layer: 2637963e]"
2025152.977698,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,11.056148,0.086376,"RAM -> VRAM [Model: a8403c81, Layer: 2637963e]"
2025153.027698,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025153.027698,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 2637963e]"
2025153.185698,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025877.722646,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,9.054837,724.536949,Distribute Layer ID: 2ab241a4
2025877.793387,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,9.054837,0.070741,"Disk -> RAM [Model: a8403c81, Layer: 2ab241a4]"
2025877.864128,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,9.054837,0.070741,"RAM -> VRAM [Model: a8403c81, Layer: 2ab241a4]"
2025877.914128,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2025877.914128,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 2ab241a4]"
2025878.072128,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2026523.522913,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,8.066260,645.450785,Distribute Layer ID: 5a17df5c
2026523.585931,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,8.066260,0.063018,"Disk -> RAM [Model: a8403c81, Layer: 5a17df5c]"
2026523.648948,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,8.066260,0.063018,"RAM -> VRAM [Model: a8403c81, Layer: 5a17df5c]"
2026523.698948,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2026523.698948,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 5a17df5c]"
2026523.856948,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2027172.871009,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,8.110801,649.014061,Distribute Layer ID: 1070570e
2027172.934375,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,8.110801,0.063366,"Disk -> RAM [Model: a8403c81, Layer: 1070570e]"
2027172.997740,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,8.110801,0.063366,"RAM -> VRAM [Model: a8403c81, Layer: 1070570e]"
2027173.047740,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2027173.047740,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 1070570e]"
2027173.205740,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2028316.700124,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,14.291805,1143.494384,Distribute Layer ID: 258dc52c
2028316.811779,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,14.291805,0.111655,"Disk -> RAM [Model: a8403c81, Layer: 258dc52c]"
2028316.923434,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,14.291805,0.111655,"RAM -> VRAM [Model: a8403c81, Layer: 258dc52c]"
2028316.973434,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2028316.973434,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 258dc52c]"
2028317.131434,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2028785.748678,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,5.855841,468.617244,Distribute Layer ID: ad07c419
2028785.794427,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,5.855841,0.045749,"Disk -> RAM [Model: a8403c81, Layer: ad07c419]"
2028785.840175,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,5.855841,0.045749,"RAM -> VRAM [Model: a8403c81, Layer: ad07c419]"
2028785.890175,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2028785.890175,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: ad07c419]"
2028786.048175,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2029958.358437,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,14.652003,1172.310261,Distribute Layer ID: 1d8dda0f
2029958.472905,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,14.652003,0.114469,"Disk -> RAM [Model: a8403c81, Layer: 1d8dda0f]"
2029958.587374,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,14.652003,0.114469,"RAM -> VRAM [Model: a8403c81, Layer: 1d8dda0f]"
2029958.637374,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2029958.637374,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 1d8dda0f]"
2029958.795374,2007,d6aeefea-89df-418b-a89c-d6856d328f4c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2029958.953374,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031074.659649,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,13.944453,1115.706274,Distribute Layer ID: 03868ddd
2031074.768590,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,13.944453,0.108941,"Disk -> RAM [Model: a8403c81, Layer: 03868ddd]"
2031074.877531,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,13.944453,0.108941,"RAM -> VRAM [Model: a8403c81, Layer: 03868ddd]"
2031074.927531,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031074.927531,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 03868ddd]"
2031075.085531,5007,771d7a07-62fb-4ed5-845a-da6980cfe965,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2031075.243531,10007,3d513b2a-6247-4245-81a3-d76d9eda2ba7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2031075.401531,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2031908.073685,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,10.406527,832.672154,Distribute Layer ID: fb72a66e
2031908.154986,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,10.406527,0.081301,"Disk -> RAM [Model: a8403c81, Layer: fb72a66e]"
2031908.236287,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,10.406527,0.081301,"RAM -> VRAM [Model: a8403c81, Layer: fb72a66e]"
2031908.286287,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2031908.286287,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: fb72a66e]"
2031908.444287,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2032983.597318,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,13.437538,1075.153031,Distribute Layer ID: 8996f5a1
2032983.702299,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,13.437538,0.104981,"Disk -> RAM [Model: a8403c81, Layer: 8996f5a1]"
2032983.807279,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,13.437538,0.104981,"RAM -> VRAM [Model: a8403c81, Layer: 8996f5a1]"
2032983.857279,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2032983.857279,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 8996f5a1]"
2032984.015279,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2033502.905915,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,6.484258,518.890636,Distribute Layer ID: bb64d7f5
2033502.956574,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,6.484258,0.050658,"Disk -> RAM [Model: a8403c81, Layer: bb64d7f5]"
2033503.007232,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,6.484258,0.050658,"RAM -> VRAM [Model: a8403c81, Layer: bb64d7f5]"
2033503.057232,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2033503.057232,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: bb64d7f5]"
2033503.215232,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034096.356767,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,7.412394,593.141535,Distribute Layer ID: 3f58563b
2034096.414676,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,7.412394,0.057909,"Disk -> RAM [Model: a8403c81, Layer: 3f58563b]"
2034096.472585,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,7.412394,0.057909,"RAM -> VRAM [Model: a8403c81, Layer: 3f58563b]"
2034096.522585,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034096.522585,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 3f58563b]"
2034096.680585,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034987.881405,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,11.138135,891.200819,Distribute Layer ID: 3aa41c5e
2034987.968422,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,11.138135,0.087017,"Disk -> RAM [Model: a8403c81, Layer: 3aa41c5e]"
2034988.055438,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,11.138135,0.087017,"RAM -> VRAM [Model: a8403c81, Layer: 3aa41c5e]"
2034988.105438,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034988.105438,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 3aa41c5e]"
2034988.263438,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2035868.971462,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,11.006975,880.708024,Distribute Layer ID: e3b9513e
2035869.057454,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,11.006975,0.085992,"Disk -> RAM [Model: a8403c81, Layer: e3b9513e]"
2035869.143446,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,11.006975,0.085992,"RAM -> VRAM [Model: a8403c81, Layer: e3b9513e]"
2035869.193446,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2035869.193446,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: e3b9513e]"
2035869.351446,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2036883.388461,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_4,NET_TRANSFER,12.673588,1014.037015,Distribute Layer ID: b8cedac9
2036883.487473,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,DISK_LOAD,12.673588,0.099012,"Disk -> RAM [Model: a8403c81, Layer: b8cedac9]"
2036883.586486,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,12.673588,0.099012,"RAM -> VRAM [Model: a8403c81, Layer: b8cedac9]"
2036883.636486,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2036883.636486,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: b8cedac9]"
2036883.794486,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2037633.558948,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_1,NET_TRANSFER,9.370181,749.764462,Distribute Layer ID: 278c7b98
2037633.632153,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,DISK_LOAD,9.370181,0.073205,"Disk -> RAM [Model: a8403c81, Layer: 278c7b98]"
2037633.705357,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,9.370181,0.073205,"RAM -> VRAM [Model: a8403c81, Layer: 278c7b98]"
2037633.755357,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2037633.755357,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 278c7b98]"
2037633.913357,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2038447.245641,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_2,NET_TRANSFER,10.164779,813.332284,Distribute Layer ID: 7273e6b6
2038447.325053,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,DISK_LOAD,10.164779,0.079412,"Disk -> RAM [Model: a8403c81, Layer: 7273e6b6]"
2038447.404466,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,10.164779,0.079412,"RAM -> VRAM [Model: a8403c81, Layer: 7273e6b6]"
2038447.454466,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2038447.454466,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a8403c81, Layer: 7273e6b6]"
2038447.612466,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2039242.346550,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,coordinator_0,worker_3,NET_TRANSFER,9.932301,794.734084,Distribute Layer ID: 43bb93ad
2039242.424146,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,DISK_LOAD,9.932301,0.077596,"Disk -> RAM [Model: a8403c81, Layer: 43bb93ad]"
2039242.501742,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,MEM_MOVE,9.932301,0.077596,"RAM -> VRAM [Model: a8403c81, Layer: 43bb93ad]"
2039242.551742,2000,a8403c81-b28c-4740-8019-9e18ca7486b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
