VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
713689.098126,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713689.256126,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714192.475212,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_4,NET_TRANSFER,6.288364,503.219086,Distribute Layer ID: 12ef3ede
714192.582321,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,13.710027,0.107110,"Evict VRAM -> RAM [Model: 4941bfec, Layer: 75bdfb1d]"
714192.631449,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,DISK_LOAD,6.288364,0.049128,"Disk -> RAM [Model: 96a794c9, Layer: 12ef3ede]"
714192.680577,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,6.288364,0.049128,"RAM -> VRAM [Model: 96a794c9, Layer: 12ef3ede]"
714192.730577,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714192.888577,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714850.543247,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_1,NET_TRANSFER,8.218808,657.654669,Distribute Layer ID: 7857145b
714850.646174,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,13.174694,0.102927,"Evict VRAM -> RAM [Model: 96a794c9, Layer: 295927ad]"
714850.710383,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,DISK_LOAD,8.218808,0.064209,"Disk -> RAM [Model: 96a794c9, Layer: 7857145b]"
714850.774593,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,8.218808,0.064209,"RAM -> VRAM [Model: 96a794c9, Layer: 7857145b]"
714850.824593,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714850.982593,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715873.597968,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_2,NET_TRANSFER,12.780817,1022.615375,Distribute Layer ID: 86978c12
715873.689629,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,11.732688,0.091662,"Evict VRAM -> RAM [Model: 5354aab8, Layer: 8a602c4c]"
715873.789479,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,DISK_LOAD,12.780817,0.099850,"Disk -> RAM [Model: 96a794c9, Layer: 86978c12]"
715873.889330,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,12.780817,0.099850,"RAM -> VRAM [Model: 96a794c9, Layer: 86978c12]"
715873.939330,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715874.097330,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717018.415427,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_3,NET_TRANSFER,14.302101,1144.318097,Distribute Layer ID: 3b698539
717018.478780,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,8.109267,0.063354,"Evict VRAM -> RAM [Model: 5354aab8, Layer: dfe1108d]"
717018.590515,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,DISK_LOAD,14.302101,0.111735,"Disk -> RAM [Model: 96a794c9, Layer: 3b698539]"
717018.702251,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,14.302101,0.111735,"RAM -> VRAM [Model: 96a794c9, Layer: 3b698539]"
717018.752251,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717018.910251,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717624.818552,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_4,NET_TRANSFER,7.571979,605.908302,Distribute Layer ID: 96496067
717624.871525,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,6.780472,0.052972,"Evict VRAM -> RAM [Model: 993620c1, Layer: 6351a350]"
717624.930681,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,DISK_LOAD,7.571979,0.059156,"Disk -> RAM [Model: 96a794c9, Layer: 96496067]"
717624.989837,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,7.571979,0.059156,"RAM -> VRAM [Model: 96a794c9, Layer: 96496067]"
717625.039837,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717625.197837,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718240.077693,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_1,NET_TRANSFER,7.684123,614.879856,Distribute Layer ID: 5bb1db50
718240.129030,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,6.571218,0.051338,"Evict VRAM -> RAM [Model: 4941bfec, Layer: 260cf0e7]"
718240.189062,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,DISK_LOAD,7.684123,0.060032,"Disk -> RAM [Model: 96a794c9, Layer: 5bb1db50]"
718240.249095,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,7.684123,0.060032,"RAM -> VRAM [Model: 96a794c9, Layer: 5bb1db50]"
718240.299095,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718240.457095,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718944.994066,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_2,NET_TRANSFER,8.804837,704.536971,Distribute Layer ID: 57c0ff3b
718945.093916,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,12.780817,0.099850,"Evict VRAM -> RAM [Model: 96a794c9, Layer: 86978c12]"
718945.162703,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,DISK_LOAD,8.804837,0.068788,"Disk -> RAM [Model: 96a794c9, Layer: 57c0ff3b]"
718945.231491,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,8.804837,0.068788,"RAM -> VRAM [Model: 96a794c9, Layer: 57c0ff3b]"
718945.281491,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718945.439491,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719939.576054,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_3,NET_TRANSFER,12.424832,994.136563,Distribute Layer ID: 4f1c7104
719939.642893,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,8.555399,0.066839,"Evict VRAM -> RAM [Model: 993620c1, Layer: 13568b7e]"
719939.726012,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,10.639156,0.083118,"Evict VRAM -> RAM [Model: 5e48f977, Layer: 0ce3a28c]"
719939.823081,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,DISK_LOAD,12.424832,0.097069,"Disk -> RAM [Model: 96a794c9, Layer: 4f1c7104]"
719939.920150,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,12.424832,0.097069,"RAM -> VRAM [Model: 96a794c9, Layer: 4f1c7104]"
719939.970150,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719940.128150,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720397.685466,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_4,NET_TRANSFER,5.717591,457.557316,Distribute Layer ID: a8323709
720397.730134,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,DISK_LOAD,5.717591,0.044669,"Disk -> RAM [Model: 96a794c9, Layer: a8323709]"
720397.774803,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,5.717591,0.044669,"RAM -> VRAM [Model: 96a794c9, Layer: a8323709]"
720397.824803,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720397.982803,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720991.625987,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_1,NET_TRANSFER,7.418665,593.643184,Distribute Layer ID: 7f05e77f
720991.713126,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,11.153784,0.087139,"Evict VRAM -> RAM [Model: 4941bfec, Layer: e5d0b06d]"
720991.771084,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,DISK_LOAD,7.418665,0.057958,"Disk -> RAM [Model: 96a794c9, Layer: 7f05e77f]"
720991.829042,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,7.418665,0.057958,"RAM -> VRAM [Model: 96a794c9, Layer: 7f05e77f]"
720991.879042,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720992.037042,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721488.803785,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_2,NET_TRANSFER,6.207709,496.766742,Distribute Layer ID: ab3d982f
721488.852282,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,DISK_LOAD,6.207709,0.048498,"Disk -> RAM [Model: 96a794c9, Layer: ab3d982f]"
721488.900780,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,6.207709,0.048498,"RAM -> VRAM [Model: 96a794c9, Layer: ab3d982f]"
721488.950780,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721489.108780,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722637.940348,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_3,NET_TRANSFER,14.358520,1148.831568,Distribute Layer ID: db331029
722638.003876,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,8.131589,0.063528,"Evict VRAM -> RAM [Model: 85ca0c70, Layer: 04208d7c]"
722638.116052,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,DISK_LOAD,14.358520,0.112176,"Disk -> RAM [Model: 96a794c9, Layer: db331029]"
722638.228228,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,MEM_MOVE,14.358520,0.112176,"RAM -> VRAM [Model: 96a794c9, Layer: db331029]"
722638.278228,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722638.436228,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723209.710226,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_4,NET_TRANSFER,7.139050,571.273998,Distribute Layer ID: 52e3ed85
723209.770289,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,7.687988,0.060062,"Evict VRAM -> RAM [Model: 5354aab8, Layer: 87e98679]"
723209.826062,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,DISK_LOAD,7.139050,0.055774,"Disk -> RAM [Model: 96a794c9, Layer: 52e3ed85]"
723209.881836,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,MEM_MOVE,7.139050,0.055774,"RAM -> VRAM [Model: 96a794c9, Layer: 52e3ed85]"
723209.931836,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723210.089836,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724221.667376,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_1,NET_TRANSFER,12.642844,1011.577539,Distribute Layer ID: 885e9cf8
724221.729068,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,7.896581,0.061692,"Evict VRAM -> RAM [Model: 85ca0c70, Layer: 8f0a74bd]"
724221.827840,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,DISK_LOAD,12.642844,0.098772,"Disk -> RAM [Model: 96a794c9, Layer: 885e9cf8]"
724221.926612,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,MEM_MOVE,12.642844,0.098772,"RAM -> VRAM [Model: 96a794c9, Layer: 885e9cf8]"
724221.976612,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724222.134612,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725081.705020,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,coordinator_0,worker_2,NET_TRANSFER,10.742755,859.570408,Distribute Layer ID: c1f85426
725081.805069,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,12.806261,0.100049,"Evict VRAM -> RAM [Model: 3b268bce, Layer: 34f1d59e]"
725081.888997,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,DISK_LOAD,10.742755,0.083928,"Disk -> RAM [Model: 96a794c9, Layer: c1f85426]"
725081.972925,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,MEM_MOVE,10.742755,0.083928,"RAM -> VRAM [Model: 96a794c9, Layer: c1f85426]"
725082.022925,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725082.180925,4000,96a794c9-b05c-4961-9e28-015eb5f7b954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725082.338925,3002,a1d1908b-4aaf-4036-bde4-bf08090bd9d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725082.496925,8000,a1282b6b-6b97-4272-9fde-7bc7ed22b89f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725082.654925,9000,2b9a822c-0e56-4917-9608-adbe8545abe5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725082.812925,10000,1c76de1d-721f-44a8-9277-a756333176dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725082.970925,10000,0877825a-0de4-4945-b543-70b228f77d03,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.128925,10000,fdf242c0-9c8c-4e82-821a-f131f151e9fe,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.286925,5001,565374ce-55d9-4b9b-b504-5b45dc1a2dbd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.444925,5001,86ebcd87-f55a-409b-a3e1-ca5204c92226,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.602925,10001,ae939816-9612-444c-b822-3cec62387aed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.760925,1002,08bc8414-d892-4f90-b380-cffba690dc04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725083.918925,1001,5354aab8-74cf-4774-af1f-8a7c409d3a63,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.076925,4002,96a794c9-b05c-4961-9e28-015eb5f7b954,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.234925,8002,993620c1-1416-4bfd-8b03-c5d766743c05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.392925,9006,1b3e88b6-6a7e-44f6-926d-90225b32fab5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.550925,9003,432c0916-ba13-4013-a232-d2539b4c6246,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.708925,9004,0877825a-0de4-4945-b543-70b228f77d03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725084.866925,9007,86ebcd87-f55a-409b-a3e1-ca5204c92226,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.024925,9004,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.182925,9004,ab50ca66-b4de-43a0-9460-e72d94841905,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.340925,9006,ae939816-9612-444c-b822-3cec62387aed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.498925,9006,83b618a8-b9a9-4395-91c8-f216f0c0dfa8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.656925,9006,53a01e48-6f59-4ae7-8eb6-b954172319db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.814925,3002,0877825a-0de4-4945-b543-70b228f77d03,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725085.972925,8003,2a581867-6d9c-442c-814b-71662dc09334,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.130925,1002,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.288925,1002,a1282b6b-6b97-4272-9fde-7bc7ed22b89f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.446925,2002,84213069-8bab-4a4f-a168-6c14a60d3956,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.604925,10005,597556a5-78d9-4aa7-99ee-647b37cbfc52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.762925,10005,565374ce-55d9-4b9b-b504-5b45dc1a2dbd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725086.920925,10005,5603500c-2da8-4457-bffa-4a0831a85eab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.078925,4002,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.236925,10005,91ccc7f3-4ea3-46ac-b77b-69ba1f7ec1d4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.394925,5002,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.552925,5002,4941bfec-edd7-45df-81de-d5b907da8589,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.710925,7002,83b618a8-b9a9-4395-91c8-f216f0c0dfa8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725087.868925,10004,84213069-8bab-4a4f-a168-6c14a60d3956,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.026925,4001,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.184925,8002,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.342925,8004,2b9a822c-0e56-4917-9608-adbe8545abe5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.500925,9007,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.658925,9008,4941bfec-edd7-45df-81de-d5b907da8589,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.816925,9008,565374ce-55d9-4b9b-b504-5b45dc1a2dbd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725088.974925,9008,86ebcd87-f55a-409b-a3e1-ca5204c92226,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.132925,5001,a1282b6b-6b97-4272-9fde-7bc7ed22b89f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.290925,2001,dcada32b-353a-4045-b739-fc40dc33d1ad,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.448925,2001,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.606925,6001,2a581867-6d9c-442c-814b-71662dc09334,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.764925,3001,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725089.922925,7001,ab50ca66-b4de-43a0-9460-e72d94841905,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.080925,5001,53a01e48-6f59-4ae7-8eb6-b954172319db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.238925,8001,18192498-9cdb-44cd-b078-564f414d7d74,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.396925,4001,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.554925,9001,ae939816-9612-444c-b822-3cec62387aed,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.712925,8005,432c0916-ba13-4013-a232-d2539b4c6246,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725090.870925,1000,a1d1908b-4aaf-4036-bde4-bf08090bd9d9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.028925,1001,749f239d-531d-41e1-86fa-df68e04b17d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.186925,2000,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.344925,2004,1b3e88b6-6a7e-44f6-926d-90225b32fab5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.502925,10003,432c0916-ba13-4013-a232-d2539b4c6246,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.660925,2003,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.818925,10006,2a581867-6d9c-442c-814b-71662dc09334,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725091.976925,2003,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.134925,4003,1c76de1d-721f-44a8-9277-a756333176dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.292925,7004,fdf242c0-9c8c-4e82-821a-f131f151e9fe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.450925,7000,1c76de1d-721f-44a8-9277-a756333176dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.608925,8000,85ca0c70-dad8-45d7-ac71-8cffd27563db,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.766925,1003,67e41bdd-2af6-4ff8-b42e-542f99548ed0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725092.924925,5003,1c76de1d-721f-44a8-9277-a756333176dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.082925,8000,749f239d-531d-41e1-86fa-df68e04b17d5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.240925,9000,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.398925,9000,0877825a-0de4-4945-b543-70b228f77d03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.556925,5002,18192498-9cdb-44cd-b078-564f414d7d74,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.714925,6002,5603500c-2da8-4457-bffa-4a0831a85eab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725093.872925,2003,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.030925,8006,9fe3a840-0863-4b51-825d-17dd256a7d81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.188925,3003,75db9b3f-c3a2-4bf9-ab1c-fa01b3c343e9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.346925,2005,0eb8a518-5ffb-4d2c-a0a3-45a4144f0a02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.504925,5005,08bc8414-d892-4f90-b380-cffba690dc04,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.662925,9011,d159854e-5407-4b5b-b9c3-8a8be5f86129,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.820925,9010,432c0916-ba13-4013-a232-d2539b4c6246,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
725094.978925,9000,a1d1908b-4aaf-4036-bde4-bf08090bd9d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
