VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
924449.073795,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,MEM_MOVE,12.863793,0.100498,"RAM -> VRAM [Model: 827c042d, Layer: ac32cfb4]"
924449.123795,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924449.281795,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924449.439795,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74464114
924449.541359,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,MEM_MOVE,13.000215,0.101564,"Evict VRAM -> RAM [Model: 827c042d, Layer: 4d991729]"
924449.633337,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,MEM_MOVE,11.773285,0.091979,"RAM -> VRAM [Model: 827c042d, Layer: 74464114]"
924449.683337,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924449.841337,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924449.999337,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b565f42f
924450.098938,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,MEM_MOVE,12.748860,0.099600,"Evict VRAM -> RAM [Model: 827c042d, Layer: 7b1daabb]"
924450.198660,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,MEM_MOVE,12.764457,0.099722,"RAM -> VRAM [Model: 827c042d, Layer: b565f42f]"
924450.248660,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924450.406660,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924450.564660,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a184742
924450.637498,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,MEM_MOVE,9.323167,0.072837,"RAM -> VRAM [Model: 827c042d, Layer: 1a184742]"
924450.687498,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924450.845498,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924451.003498,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5964fac6
924451.103996,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,MEM_MOVE,12.863793,0.100498,"Evict VRAM -> RAM [Model: 827c042d, Layer: ac32cfb4]"
924451.177934,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,MEM_MOVE,9.464114,0.073938,"RAM -> VRAM [Model: 827c042d, Layer: 5964fac6]"
924451.227934,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924451.385934,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924451.543934,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ad744d3
924451.635913,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,MEM_MOVE,11.773285,0.091979,"Evict VRAM -> RAM [Model: 827c042d, Layer: 74464114]"
924451.695641,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,MEM_MOVE,7.645128,0.059728,"RAM -> VRAM [Model: 827c042d, Layer: 9ad744d3]"
924451.745641,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924451.903641,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924452.061641,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d262f342
924452.125546,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,MEM_MOVE,8.179897,0.063905,"Evict VRAM -> RAM [Model: 827c042d, Layer: 06739ffc]"
924452.225268,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,MEM_MOVE,12.764457,0.099722,"Evict VRAM -> RAM [Model: 827c042d, Layer: b565f42f]"
924452.304473,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,MEM_MOVE,10.138128,0.079204,"RAM -> VRAM [Model: 827c042d, Layer: d262f342]"
924452.354473,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924452.512473,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924452.670473,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a6b65a5
924452.723347,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,MEM_MOVE,6.767868,0.052874,"Evict VRAM -> RAM [Model: 827c042d, Layer: 22cb781c]"
924452.796184,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,MEM_MOVE,9.323167,0.072837,"Evict VRAM -> RAM [Model: 827c042d, Layer: 1a184742]"
924452.866044,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,MEM_MOVE,8.942074,0.069860,"RAM -> VRAM [Model: 827c042d, Layer: 6a6b65a5]"
924452.916044,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924453.074044,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924453.232044,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce24e4d2
924453.305982,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,MEM_MOVE,9.464114,0.073938,"Evict VRAM -> RAM [Model: 827c042d, Layer: 5964fac6]"
924453.391932,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,MEM_MOVE,11.001618,0.085950,"RAM -> VRAM [Model: 827c042d, Layer: ce24e4d2]"
924453.441932,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924453.599932,6008,827c042d-d8e7-400b-84e1-3f90d81abf1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924453.757932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924453.915932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924454.073932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924454.231932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924454.389932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924454.547932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924454.705932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924454.863932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924455.021932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924455.179932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924455.337932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924455.495932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924455.653932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924455.811932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924455.969932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924456.127932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924456.285932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924456.443932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924456.601932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924456.759932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924456.917932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924457.075932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924457.233932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924457.391932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924457.549932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924457.707932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924457.865932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924458.023932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924458.181932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924458.339932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924458.497932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924458.655932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924458.813932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924458.971932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924459.129932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924459.287932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924459.445932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924459.603932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924459.761932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924459.919932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924460.077932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924460.235932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924460.393932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924460.551932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924460.709932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924460.867932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924461.025932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924461.183932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924461.341932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924461.499932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924461.657932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924461.815932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924461.973932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924462.131932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924462.289932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924462.447932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924462.605932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924462.763932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924462.921932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924463.079932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924463.237932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924463.395932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924463.553932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924463.711932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924463.869932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924464.027932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924464.185932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924464.343932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924464.501932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924464.659932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924464.817932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924464.975932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924465.133932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924465.291932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924465.449932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924465.607932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924465.765932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924465.923932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924466.081932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924466.239932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924466.397932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924466.555932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924466.713932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924466.871932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924467.029932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924467.187932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924467.345932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924467.503932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924467.661932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924467.819932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924467.977932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924468.135932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924468.293932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924468.451932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924468.609932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924468.767932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924468.925932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924469.083932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924469.241932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924469.399932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924469.557932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924469.715932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924469.873932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924470.031932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924470.189932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
924470.347932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
924470.505932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
924470.663932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46ede2cc
924470.713932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924470.871932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924471.029932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a2f51a
924471.079932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924471.237932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924471.395932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b4a7ce
924471.445932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924471.603932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924471.761932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79bbd110
924471.811932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924471.969932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924472.127932,1008,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2f205a6
