VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1131429.197459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131429.355459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131429.513459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131429.671459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131429.829459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131429.987459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131430.145459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131430.303459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131430.461459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131430.619459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131430.777459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131430.935459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131431.093459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131431.251459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131431.409459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131431.567459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131431.725459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131431.883459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131432.041459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131432.199459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131432.357459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131432.515459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131432.673459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131432.831459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131432.989459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131433.147459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131433.305459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131433.463459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131433.621459,8011,f140d4bb-e516-4599-81f0-ae95cc835e37,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1131433.779459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131433.937459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131434.095459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131434.253459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131434.411459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131434.569459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131434.727459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131434.885459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131435.043459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131435.201459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131435.359459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131435.517459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131435.675459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131435.833459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131435.991459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131436.149459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131436.307459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131436.465459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131436.623459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131436.781459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131436.939459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131437.097459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131437.255459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131437.413459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131437.571459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131437.729459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131437.887459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131438.045459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131438.203459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131438.361459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131438.519459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131438.677459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131438.835459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131438.993459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131439.151459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131439.309459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131439.467459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131439.625459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131439.783459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131439.941459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131440.099459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131440.257459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131440.415459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131440.573459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131440.731459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131440.889459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131441.047459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131441.205459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131441.363459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131441.521459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131441.679459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131441.837459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131441.995459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131442.153459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131442.311459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131442.469459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131442.627459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131442.785459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131442.943459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131443.101459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131443.259459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131443.417459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131443.575459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131443.733459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131443.891459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131444.049459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131444.207459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131444.365459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131444.523459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131444.681459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131444.839459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131444.997459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131445.155459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131445.313459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131445.471459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131445.629459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131445.787459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131445.945459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131446.103459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131446.261459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131446.419459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131446.577459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131446.735459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131446.893459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131447.051459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131447.209459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1131447.367459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1131447.525459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1131447.683459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be6b58a2
1131447.733459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131447.891459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131448.049459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be03fdb5
1131448.099459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131448.257459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131448.415459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fd57552
1131448.465459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131448.623459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131448.781459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dfe7013
1131448.831459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131448.989459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131449.147459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649ff17d
1131449.197459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131449.355459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131449.513459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c7c620
1131449.563459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131449.721459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131449.879459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b96663f
1131449.929459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131450.087459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131450.245459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66f151e4
1131450.295459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131450.453459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131450.611459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a29d5f
1131450.661459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131450.819459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131450.977459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67522a5a
1131451.027459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131451.185459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131451.343459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b1df94e
1131451.393459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131451.551459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131451.709459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2f2389a
1131451.759459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131451.917459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131452.075459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9928eb7
1131452.125459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131452.283459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131452.441459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9d28704
1131452.491459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131452.649459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131452.807459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1c11f1
1131452.857459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131453.015459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131453.173459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9fe446
1131453.223459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131453.381459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131453.539459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c43f179
1131453.589459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131453.747459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131453.905459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c031b278
1131453.955459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131454.113459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131454.271459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c02149
1131454.321459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131454.479459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131454.637459,9011,38a0794a-f506-48a1-9d6b-d41be008f094,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f66343c9
