VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1276945.970666,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,10.062539,0.078614,"Disk -> RAM [Model: 6c7bae7c, Layer: 79561961]"
1276946.049280,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,10.062539,0.078614,"RAM -> VRAM [Model: 6c7bae7c, Layer: 79561961]"
1276946.099280,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1276946.257280,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277748.429417,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,10.025277,802.172137,Distribute Layer ID: b3252712
1277748.505813,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,9.778628,0.076396,"Evict VRAM -> RAM [Model: a4b78e17, Layer: 6f32b986]"
1277748.584135,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,10.025277,0.078322,"Disk -> RAM [Model: 6c7bae7c, Layer: b3252712]"
1277748.662458,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,10.025277,0.078322,"RAM -> VRAM [Model: 6c7bae7c, Layer: b3252712]"
1277748.712458,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277748.870458,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1278487.056425,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,9.225450,738.185967,Distribute Layer ID: 84c022d2
1278487.103802,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,6.064318,0.047377,"Evict VRAM -> RAM [Model: a4b78e17, Layer: 5be6c0db]"
1278487.175876,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,9.225450,0.072074,"Disk -> RAM [Model: 6c7bae7c, Layer: 84c022d2]"
1278487.247950,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,9.225450,0.072074,"RAM -> VRAM [Model: 6c7bae7c, Layer: 84c022d2]"
1278487.297950,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1278487.455950,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1279412.449903,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,11.560549,924.993953,Distribute Layer ID: 22614519
1279412.489189,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,5.028538,0.039285,"Evict VRAM -> RAM [Model: a4b78e17, Layer: c06b594c]"
1279412.579506,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,11.560549,0.090317,"Disk -> RAM [Model: 6c7bae7c, Layer: 22614519]"
1279412.669822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,11.560549,0.090317,"RAM -> VRAM [Model: 6c7bae7c, Layer: 22614519]"
1279412.719822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1279412.877822,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1280189.056621,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,9.700360,776.178799,Distribute Layer ID: 5796ca71
1280189.149074,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,11.833912,0.092452,"Evict VRAM -> RAM [Model: a4b78e17, Layer: 9057f7ff]"
1280189.224858,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,9.700360,0.075784,"Disk -> RAM [Model: 6c7bae7c, Layer: 5796ca71]"
1280189.300642,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,9.700360,0.075784,"RAM -> VRAM [Model: 6c7bae7c, Layer: 5796ca71]"
1280189.350642,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1280189.508642,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1280664.195008,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,5.931705,474.686366,Distribute Layer ID: e7f389ac
1280664.241350,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,5.931705,0.046341,"Disk -> RAM [Model: 6c7bae7c, Layer: e7f389ac]"
1280664.287691,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,5.931705,0.046341,"RAM -> VRAM [Model: 6c7bae7c, Layer: e7f389ac]"
1280664.337691,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1280664.495691,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1281425.841112,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,9.514943,761.345421,Distribute Layer ID: 7106734a
1281425.944113,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,13.184089,0.103001,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 53e83b0f]"
1281426.018448,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,9.514943,0.074335,"Disk -> RAM [Model: 6c7bae7c, Layer: 7106734a]"
1281426.092784,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,9.514943,0.074335,"RAM -> VRAM [Model: 6c7bae7c, Layer: 7106734a]"
1281426.142784,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1281426.300784,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1282209.931625,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,9.793511,783.630841,Distribute Layer ID: 7c706c43
1282210.044110,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,14.398064,0.112485,"Evict VRAM -> RAM [Model: a4b78e17, Layer: 56ea209c]"
1282210.120621,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,9.793511,0.076512,"Disk -> RAM [Model: 6c7bae7c, Layer: 7c706c43]"
1282210.197133,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,9.793511,0.076512,"RAM -> VRAM [Model: 6c7bae7c, Layer: 7c706c43]"
1282210.247133,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1282210.405133,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1282846.800397,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,7.953066,636.395264,Distribute Layer ID: fcee96e0
1282846.900415,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,12.802295,0.100018,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 8b0ecf25]"
1282846.962548,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,7.953066,0.062133,"Disk -> RAM [Model: 6c7bae7c, Layer: fcee96e0]"
1282847.024682,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,7.953066,0.062133,"RAM -> VRAM [Model: 6c7bae7c, Layer: fcee96e0]"
1282847.074682,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1282847.232682,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1283796.104107,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,11.859018,948.871425,Distribute Layer ID: d40b7ba2
1283796.172000,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,8.690307,0.067893,"Evict VRAM -> RAM [Model: a4b78e17, Layer: c735f851]"
1283796.234377,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,7.984295,0.062377,"Evict VRAM -> RAM [Model: a4b78e17, Layer: 353edf15]"
1283796.327026,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,11.859018,0.092649,"Disk -> RAM [Model: 6c7bae7c, Layer: d40b7ba2]"
1283796.419674,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,11.859018,0.092649,"RAM -> VRAM [Model: 6c7bae7c, Layer: d40b7ba2]"
1283796.469674,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1283796.627674,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1284276.745172,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,5.999594,480.117498,Distribute Layer ID: 2d058730
1284276.792044,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,5.999594,0.046872,"Disk -> RAM [Model: 6c7bae7c, Layer: 2d058730]"
1284276.838916,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,5.999594,0.046872,"RAM -> VRAM [Model: 6c7bae7c, Layer: 2d058730]"
1284276.888916,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1284277.046916,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1285479.859995,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,15.033288,1202.813079,Distribute Layer ID: 0362da3a
1285479.940791,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,10.341937,0.080796,"Evict VRAM -> RAM [Model: a4b78e17, Layer: a3dcdde1]"
1285480.058239,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,15.033288,0.117448,"Disk -> RAM [Model: 6c7bae7c, Layer: 0362da3a]"
1285480.175686,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,15.033288,0.117448,"RAM -> VRAM [Model: 6c7bae7c, Layer: 0362da3a]"
1285480.225686,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1285480.383686,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1286004.788999,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,6.553191,524.405312,Distribute Layer ID: 74c68c6a
1286004.840195,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,6.553191,0.051197,"Disk -> RAM [Model: 6c7bae7c, Layer: 74c68c6a]"
1286004.891392,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,6.553191,0.051197,"RAM -> VRAM [Model: 6c7bae7c, Layer: 74c68c6a]"
1286004.941392,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1286005.099392,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1286576.525803,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,7.140955,571.426410,Distribute Layer ID: 7491a218
1286576.597976,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,9.238197,0.072173,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 00b59f5b]"
1286576.653765,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,7.140955,0.055789,"Disk -> RAM [Model: 6c7bae7c, Layer: 7491a218]"
1286576.709554,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,7.140955,0.055789,"RAM -> VRAM [Model: 6c7bae7c, Layer: 7491a218]"
1286576.759554,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1286576.917554,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1287487.537008,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,11.380868,910.619454,Distribute Layer ID: 234ecefa
1287487.603383,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,8.496049,0.066375,"Evict VRAM -> RAM [Model: 33f6854c, Layer: a614c11f]"
1287487.709073,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,13.528345,0.105690,"Evict VRAM -> RAM [Model: 33f6854c, Layer: b8975213]"
1287487.797986,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,11.380868,0.088913,"Disk -> RAM [Model: 6c7bae7c, Layer: 234ecefa]"
1287487.886899,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,11.380868,0.088913,"RAM -> VRAM [Model: 6c7bae7c, Layer: 234ecefa]"
1287487.936899,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1287488.094899,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1288721.548750,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,15.416298,1233.453851,Distribute Layer ID: 1d545183
1288721.623166,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,9.525186,0.074416,"Evict VRAM -> RAM [Model: a4b78e17, Layer: de5f276e]"
1288721.721609,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,12.600715,0.098443,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 608087ee]"
1288721.842049,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,15.416298,0.120440,"Disk -> RAM [Model: 6c7bae7c, Layer: 1d545183]"
1288721.962488,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,15.416298,0.120440,"RAM -> VRAM [Model: 6c7bae7c, Layer: 1d545183]"
1288722.012488,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1288722.170488,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1289416.391258,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,8.675885,694.220770,Distribute Layer ID: 41acefa7
1289416.505834,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,14.665707,0.114576,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 6ae3e2d2]"
1289416.573614,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,8.675885,0.067780,"Disk -> RAM [Model: 6c7bae7c, Layer: 41acefa7]"
1289416.641395,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,8.675885,0.067780,"RAM -> VRAM [Model: 6c7bae7c, Layer: 41acefa7]"
1289416.691395,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1289416.849395,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1290186.487401,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,9.618600,769.638007,Distribute Layer ID: 6ce7acb7
1290186.599915,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,14.401733,0.112514,"Evict VRAM -> RAM [Model: 33f6854c, Layer: fe493295]"
1290186.675060,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,9.618600,0.075145,"Disk -> RAM [Model: 6c7bae7c, Layer: 6ce7acb7]"
1290186.750205,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,9.618600,0.075145,"RAM -> VRAM [Model: 6c7bae7c, Layer: 6ce7acb7]"
1290186.800205,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1290186.958205,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1290942.310238,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,9.440025,755.352033,Distribute Layer ID: 04d1a0f2
1290942.383988,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,9.440025,0.073750,"Disk -> RAM [Model: 6c7bae7c, Layer: 04d1a0f2]"
1290942.457738,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,9.440025,0.073750,"RAM -> VRAM [Model: 6c7bae7c, Layer: 04d1a0f2]"
1290942.507738,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1290942.665738,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1291332.735931,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,4.874002,390.070193,Distribute Layer ID: 708c88e2
1291332.774009,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,4.874002,0.038078,"Disk -> RAM [Model: 6c7bae7c, Layer: 708c88e2]"
1291332.812087,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,4.874002,0.038078,"RAM -> VRAM [Model: 6c7bae7c, Layer: 708c88e2]"
1291332.862087,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1291333.020087,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292220.630889,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,11.093260,887.610802,Distribute Layer ID: ede79d2a
1292220.710398,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,10.177076,0.079508,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 298cf238]"
1292220.797064,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,11.093260,0.086666,"Disk -> RAM [Model: 6c7bae7c, Layer: ede79d2a]"
1292220.883730,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,11.093260,0.086666,"RAM -> VRAM [Model: 6c7bae7c, Layer: ede79d2a]"
1292220.933730,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1292221.091730,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1293219.697599,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,12.480698,998.605869,Distribute Layer ID: 7523de7e
1293219.795104,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,12.480698,0.097505,"Disk -> RAM [Model: 6c7bae7c, Layer: 7523de7e]"
1293219.892610,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,12.480698,0.097505,"RAM -> VRAM [Model: 6c7bae7c, Layer: 7523de7e]"
1293219.942610,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1293220.100610,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294309.751401,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_1,NET_TRANSFER,13.618760,1089.650791,Distribute Layer ID: cc030263
1294309.811959,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,7.751429,0.060558,"Evict VRAM -> RAM [Model: 33f6854c, Layer: ca39b061]"
1294309.901764,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,11.495044,0.089805,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 8b9deddd]"
1294310.008160,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,DISK_LOAD,13.618760,0.106397,"Disk -> RAM [Model: 6c7bae7c, Layer: cc030263]"
1294310.114557,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,MEM_MOVE,13.618760,0.106397,"RAM -> VRAM [Model: 6c7bae7c, Layer: cc030263]"
1294310.164557,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294310.322557,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294809.651329,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_2,NET_TRANSFER,6.239735,499.328772,Distribute Layer ID: e68cf7cd
1294809.699585,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,6.176748,0.048256,"Evict VRAM -> RAM [Model: 33f6854c, Layer: 429c9423]"
1294809.748333,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,DISK_LOAD,6.239735,0.048748,"Disk -> RAM [Model: 6c7bae7c, Layer: e68cf7cd]"
1294809.797081,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,MEM_MOVE,6.239735,0.048748,"RAM -> VRAM [Model: 6c7bae7c, Layer: e68cf7cd]"
1294809.847081,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294810.005081,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295296.272789,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_3,NET_TRANSFER,6.076471,486.267708,Distribute Layer ID: 9748881e
1295296.327852,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,7.048090,0.055063,"Evict VRAM -> RAM [Model: 33f6854c, Layer: f9607c1f]"
1295296.375325,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,DISK_LOAD,6.076471,0.047472,"Disk -> RAM [Model: 6c7bae7c, Layer: 9748881e]"
1295296.422797,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,MEM_MOVE,6.076471,0.047472,"RAM -> VRAM [Model: 6c7bae7c, Layer: 9748881e]"
1295296.472797,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295296.630797,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295985.402983,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,coordinator_0,worker_4,NET_TRANSFER,8.607777,688.772186,Distribute Layer ID: f2f3cff9
1295985.475698,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,9.307515,0.072715,"Evict VRAM -> RAM [Model: 33f6854c, Layer: c5a9f858]"
1295985.542947,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,DISK_LOAD,8.607777,0.067248,"Disk -> RAM [Model: 6c7bae7c, Layer: f2f3cff9]"
1295985.610195,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,MEM_MOVE,8.607777,0.067248,"RAM -> VRAM [Model: 6c7bae7c, Layer: f2f3cff9]"
1295985.660195,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295985.818195,8008,6c7bae7c-4f73-45ed-863d-bab9fbadb690,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
