VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2293254.807700,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293254.965700,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293255.123700,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dc28337
2293255.225001,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,12.966605,0.101302,"Evict VRAM -> RAM [Model: fec40b1d, Layer: 74715062]"
2293255.315203,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,11.545860,0.090202,"RAM -> VRAM [Model: cead1073, Layer: 7dc28337]"
2293255.365203,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293255.523203,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293255.681203,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b374f54f
2293255.731203,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293255.889203,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293256.047203,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cd1b685
2293256.161555,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,14.637049,0.114352,"Evict VRAM -> RAM [Model: fec40b1d, Layer: 2788a083]"
2293256.267600,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,13.573669,0.106044,"RAM -> VRAM [Model: cead1073, Layer: 3cd1b685]"
2293256.317600,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293256.475600,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293256.633600,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dce693f8
2293256.744789,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,14.232232,0.111189,"Evict VRAM -> RAM [Model: 282174a4, Layer: 800691a6]"
2293256.846944,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,13.075876,0.102155,"RAM -> VRAM [Model: cead1073, Layer: dce693f8]"
2293256.896944,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293257.054944,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293257.212944,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d15b174e
2293257.310811,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,12.526928,0.097867,"Evict VRAM -> RAM [Model: a457c05b, Layer: ab3c8d67]"
2293257.403938,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,11.920257,0.093127,"RAM -> VRAM [Model: cead1073, Layer: d15b174e]"
2293257.453938,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293257.611938,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293257.769938,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8aec99c
2293257.841773,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,9.194893,0.071835,"Evict VRAM -> RAM [Model: f7801c99, Layer: aac0b8d4]"
2293257.892032,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,6.433124,0.050259,"RAM -> VRAM [Model: cead1073, Layer: d8aec99c]"
2293257.942032,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293258.100032,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293258.258032,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 934dff7e
2293258.309033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,6.528102,0.051001,"RAM -> VRAM [Model: cead1073, Layer: 934dff7e]"
2293258.359033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293258.517033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293258.675033,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5c263c7
2293258.749101,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,9.480787,0.074069,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 5db68c64]"
2293258.856994,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,13.810213,0.107892,"RAM -> VRAM [Model: cead1073, Layer: a5c263c7]"
2293258.906994,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293259.064994,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293259.222994,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9254874
2293259.307447,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,10.810075,0.084454,"Evict VRAM -> RAM [Model: 72ddb6c2, Layer: a84b96fc]"
2293259.423236,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,14.820973,0.115789,"RAM -> VRAM [Model: cead1073, Layer: c9254874]"
2293259.473236,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293259.631236,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293259.789236,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab3e7346
2293259.877689,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,11.322012,0.088453,"Evict VRAM -> RAM [Model: a457c05b, Layer: 8c92298e]"
2293259.927850,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,6.420593,0.050161,"RAM -> VRAM [Model: cead1073, Layer: ab3e7346]"
2293259.977850,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293260.135850,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293260.293850,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9f536b1
2293260.359876,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,8.451315,0.066026,"Evict VRAM -> RAM [Model: b8b431d0, Layer: 05e5a25a]"
2293260.446163,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,11.044770,0.086287,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 3a551c71]"
2293260.534118,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,11.258167,0.087954,"RAM -> VRAM [Model: cead1073, Layer: c9f536b1]"
2293260.584118,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293260.742118,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293260.900118,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65d881cc
2293260.962273,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,7.955809,0.062155,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 2b47bed7]"
2293261.007044,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,5.730701,0.044771,"Evict VRAM -> RAM [Model: f7801c99, Layer: d7716f02]"
2293261.079033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,9.214648,0.071989,"RAM -> VRAM [Model: cead1073, Layer: 65d881cc]"
2293261.129033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293261.287033,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293261.445033,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a7bf72b
2293261.528683,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,10.707158,0.083650,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 799512c9]"
2293261.577360,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,6.230685,0.048677,"RAM -> VRAM [Model: cead1073, Layer: 8a7bf72b]"
2293261.627360,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293261.785360,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293261.943360,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13bea8f1
2293261.994901,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,6.597269,0.051541,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 125822fa]"
2293262.084976,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,11.529520,0.090074,"RAM -> VRAM [Model: cead1073, Layer: 13bea8f1]"
2293262.134976,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293262.292976,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293262.450976,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82234bd6
2293262.528780,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,9.958937,0.077804,"RAM -> VRAM [Model: cead1073, Layer: 82234bd6]"
2293262.578780,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293262.736780,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293262.894780,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62438cd2
2293262.966769,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,9.214648,0.071989,"Evict VRAM -> RAM [Model: cead1073, Layer: 65d881cc]"
2293263.063270,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,12.352111,0.096501,"RAM -> VRAM [Model: cead1073, Layer: 62438cd2]"
2293263.113270,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293263.271270,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293263.429270,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5a46c71
2293263.526830,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,12.487706,0.097560,"Evict VRAM -> RAM [Model: f7801c99, Layer: a731d36a]"
2293263.615630,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,11.366432,0.088800,"RAM -> VRAM [Model: cead1073, Layer: f5a46c71]"
2293263.665630,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293263.823630,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293263.981630,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 789ea10c
2293264.064426,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,10.597802,0.082795,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 3e77ec7a]"
2293264.135813,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,9.137541,0.071387,"RAM -> VRAM [Model: cead1073, Layer: 789ea10c]"
2293264.185813,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293264.343813,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293264.501813,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dba99d6
2293264.583965,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,10.515525,0.082153,"Evict VRAM -> RAM [Model: a009c02a, Layer: 61274c80]"
2293264.662225,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,10.017237,0.078260,"RAM -> VRAM [Model: cead1073, Layer: 0dba99d6]"
2293264.712225,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293264.870225,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293265.028225,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ed600c7
2293265.115300,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,11.145615,0.087075,"Evict VRAM -> RAM [Model: 65f08885, Layer: 0a214d08]"
2293265.167821,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,6.722681,0.052521,"RAM -> VRAM [Model: cead1073, Layer: 7ed600c7]"
2293265.217821,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293265.375821,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293265.533821,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70320a32
2293265.606477,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,9.299898,0.072655,"RAM -> VRAM [Model: cead1073, Layer: 70320a32]"
2293265.656477,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293265.814477,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293265.972477,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5fd3847
2293266.084329,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,14.317169,0.111853,"Evict VRAM -> RAM [Model: a009c02a, Layer: cb1e6d35]"
2293266.138703,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,6.959874,0.054374,"RAM -> VRAM [Model: cead1073, Layer: a5fd3847]"
2293266.188703,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293266.346703,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293266.504703,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea3c0059
2293266.588376,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,10.710068,0.083672,"Evict VRAM -> RAM [Model: b7713b17, Layer: 4452d091]"
2293266.648150,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,7.651098,0.059774,"RAM -> VRAM [Model: cead1073, Layer: ea3c0059]"
2293266.698150,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293266.856150,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293267.014150,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39260cfa
2293267.074645,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,7.743404,0.060495,"Evict VRAM -> RAM [Model: 72ddb6c2, Layer: 5ed9a76b]"
2293267.178295,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,13.267211,0.103650,"RAM -> VRAM [Model: cead1073, Layer: 39260cfa]"
2293267.228295,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293267.386295,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293267.544295,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff736086
2293267.619760,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,9.659398,0.075464,"Evict VRAM -> RAM [Model: a009c02a, Layer: 10cafc33]"
2293267.700149,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,10.289796,0.080389,"RAM -> VRAM [Model: cead1073, Layer: ff736086]"
2293267.750149,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293267.908149,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293268.066149,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5d5acf4
2293268.137536,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,9.137541,0.071387,"Evict VRAM -> RAM [Model: cead1073, Layer: 789ea10c]"
2293268.236753,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,12.699866,0.099218,"RAM -> VRAM [Model: cead1073, Layer: f5d5acf4]"
2293268.286753,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293268.444753,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293268.602753,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10fd7902
2293268.651600,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,6.252433,0.048847,"Evict VRAM -> RAM [Model: b7713b17, Layer: a16dfb76]"
2293268.700965,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,MEM_MOVE,6.318602,0.049364,"RAM -> VRAM [Model: cead1073, Layer: 10fd7902]"
2293268.750965,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293268.908965,8008,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293269.066965,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6005318
2293269.166415,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,12.729602,0.099450,"Evict VRAM -> RAM [Model: cead1073, Layer: 64a8fcc5]"
2293269.264913,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,MEM_MOVE,12.607777,0.098498,"RAM -> VRAM [Model: cead1073, Layer: f6005318]"
2293269.314913,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293269.472913,8008,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293269.630913,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc742a1c
2293269.708712,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,9.958288,0.077799,"Evict VRAM -> RAM [Model: b56f4784, Layer: fc981449]"
2293269.798914,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,11.545860,0.090202,"Evict VRAM -> RAM [Model: cead1073, Layer: 7dc28337]"
2293269.909546,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,MEM_MOVE,14.160880,0.110632,"RAM -> VRAM [Model: cead1073, Layer: dc742a1c]"
2293269.959546,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293270.117546,8008,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293270.275546,8008,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e8a06d8
2293270.385340,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,14.053601,0.109794,"Evict VRAM -> RAM [Model: b90e5bad, Layer: 89c4ea62]"
2293270.464159,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,MEM_MOVE,10.088924,0.078820,"RAM -> VRAM [Model: cead1073, Layer: 1e8a06d8]"
2293270.514159,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293270.672159,8008,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293270.830159,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a42bd26e
2293270.938815,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,13.907897,0.108655,"Evict VRAM -> RAM [Model: b56f4784, Layer: c32efc33]"
2293270.986434,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,MEM_MOVE,6.095282,0.047619,"RAM -> VRAM [Model: b3bcb6c8, Layer: a42bd26e]"
2293271.036434,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293271.194434,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293271.352434,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4666c337
2293271.442779,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,11.564145,0.090345,"Evict VRAM -> RAM [Model: 65f08885, Layer: ad76c273]"
2293271.530487,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,11.226653,0.087708,"Evict VRAM -> RAM [Model: a009c02a, Layer: 67e108ee]"
2293271.634329,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,MEM_MOVE,13.291721,0.103842,"RAM -> VRAM [Model: b3bcb6c8, Layer: 4666c337]"
2293271.684329,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293271.842329,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2293272.000329,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e511fdf
2293272.100510,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,12.823184,0.100181,"Evict VRAM -> RAM [Model: a009c02a, Layer: b096c2d5]"
2293272.168868,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,MEM_MOVE,8.749776,0.068358,"RAM -> VRAM [Model: b3bcb6c8, Layer: 6e511fdf]"
2293272.218868,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2293272.376868,3010,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
