VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1832334.646010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832334.804010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832334.962010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832335.120010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832335.278010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832335.436010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832335.594010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832335.752010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832335.910010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832336.068010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832336.226010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832336.384010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832336.542010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832336.700010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832336.858010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832337.016010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832337.174010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832337.332010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832337.490010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832337.648010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832337.806010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832337.964010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832338.122010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832338.280010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832338.438010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832338.596010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832338.754010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832338.912010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832339.070010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832339.228010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832339.386010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832339.544010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832339.702010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832339.860010,5007,1eb9a276-3586-4951-814b-f4df7ee2c918,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1832340.018010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832340.176010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832340.334010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832340.492010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832340.650010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832340.808010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832340.966010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832341.124010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832341.282010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832341.440010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832341.598010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832341.756010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832341.914010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832342.072010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832342.230010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832342.388010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832342.546010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832342.704010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832342.862010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832343.020010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832343.178010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832343.336010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832343.494010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832343.652010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832343.810010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832343.968010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832344.126010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832344.284010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832344.442010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832344.600010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832344.758010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832344.916010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832345.074010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832345.232010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832345.390010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832345.548010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832345.706010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832345.864010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832346.022010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832346.180010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832346.338010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832346.496010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832346.654010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832346.812010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832346.970010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832347.128010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832347.286010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832347.444010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832347.602010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832347.760010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832347.918010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832348.076010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832348.234010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832348.392010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832348.550010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832348.708010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832348.866010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832349.024010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832349.182010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832349.340010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832349.498010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832349.656010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832349.814010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832349.972010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832350.130010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832350.288010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832350.446010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832350.604010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832350.762010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832350.920010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832351.078010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832351.236010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832351.394010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832351.552010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832351.710010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832351.868010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832352.026010,3007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1832352.184010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832352.342010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832352.500010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832352.658010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832352.816010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832352.974010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832353.132010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832353.290010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832353.448010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832353.606010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832353.764010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832353.922010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832354.080010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832354.238010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832354.396010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832354.554010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832354.712010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832354.870010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832355.028010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832355.186010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832355.344010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832355.502010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832355.660010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832355.818010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832355.976010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832356.134010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832356.292010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832356.450010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832356.608010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832356.766010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832356.924010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832357.082010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832357.240010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832357.398010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832357.556010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832357.714010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832357.872010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832358.030010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832358.188010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832358.346010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832358.504010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832358.662010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832358.820010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832358.978010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832359.136010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832359.294010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832359.452010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832359.610010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832359.768010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832359.926010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832360.084010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832360.242010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832360.400010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
